b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	918	224	175	1570	1470	300	287	20687	64
254	454	52	84	475	682	97	131	9978	205
1180	1072	248	208	1283	1176	271	231	9978	215
541	347	99	66	823	638	155	122	25607	316
63	672	10	142	542	1114	119	243	26115	357
768	1140	146	210	1060	1422	189	250	17999	369
986	449	185	84	1295	656	251	128	26297	408
1166	1	212	0	1284	121	237	26	26415	437
136	1193	27	238	361	1466	71	293	23987	487
788	1037	156	207	1117	1466	221	293	25824	487
383	1009	77	201	532	1188	107	237	25828	487
1144	637	236	134	1452	905	299	188	5471	538
1	905	0	188	359	1307	77	276	5472	538
434	159	92	32	834	580	173	117	26214	543
443	1	94	0	623	319	131	64	26214	580
1026	750	194	148	1235	969	238	194	25908	585
1111	1	217	0	1317	205	262	44	25798	639
1146	973	221	197	1545	1321	300	265	9993	670
135	991	28	191	520	1201	106	235	9096	713
907	1094	186	213	1408	1260	291	248	9096	714
647	495	128	93	1135	1083	226	217	25901	727
290	990	60	200	572	1336	114	267	25933	733
703	530	142	104	1034	875	212	178	25164	822
533	160	108	32	946	610	194	125	25164	825
1	691	0	139	623	1310	113	251	6607	902
1304	532	247	108	1529	862	293	175	25275	938
1173	440	222	94	1425	937	273	197	25413	954
1300	610	249	125	1549	863	300	176	1696	961
1	878	0	179	285	1218	56	246	1697	961
1250	610	237	125	1553	932	300	191	25403	961
1	932	0	191	226	1213	43	245	25404	961
847	1036	160	188	1018	1210	194	222	25433	963
538	591	105	110	842	916	166	179	25465	995
1447	1124	269	220	1609	1279	300	250	25475	997
814	994	168	204	1112	1262	229	257	7027	1425
337	994	69	204	637	1262	131	257	9950	1425
478	444	99	84	655	634	134	122	7027	1429
244	461	45	88	452	647	85	124	19889	1442
1086	1034	224	204	1409	1318	287	262	7027	1511
611	1034	126	204	947	1318	194	262	9950	1511
1	1143	0	226	324	1465	70	295	7028	1513
864	1060	176	209	1312	1465	272	295	9950	1513
324	958	70	184	536	1171	114	228	7028	1515
1312	958	272	184	1435	1081	298	210	9950	1515
515	26	108	5	1343	629	274	124	9959	1527
1262	712	261	142	1464	926	300	184	7028	1529
1	926	0	184	568	1499	114	300	7029	1529
877	712	177	142	1028	856	207	171	9951	1529
568	4	114	1	1558	1035	300	195	7029	1530
1	1035	0	195	516	1554	103	300	7030	1530
516	1	103	0	997	503	200	101	7030	1531
1028	138	207	27	1389	503	280	101	9951	1531
609	55	121	12	714	155	143	33	7030	1556
259	318	51	63	455	491	86	96	23984	1902
184	682	40	137	492	979	107	201	9457	3308
91	1094	19	223	539	1305	107	267	20516	3658
420	662	84	132	627	868	126	174	10523	4582
1	202	0	42	254	337	55	72	19485	4624
336	800	71	159	728	1220	151	246	19485	4624
535	932	112	182	927	1426	189	280	19484	4627
192	616	38	120	361	778	70	151	3642	4661
1093	631	200	123	1231	765	226	149	24686	4661
1180	343	224	61	1394	500	266	93	20634	4790
394	1011	77	200	937	1431	181	280	6502	4955
575	530	111	108	1191	940	232	189	6840	5111
1105	1047	222	221	1388	1312	279	277	7250	5163
469	1047	96	221	729	1284	149	270	20454	5163
