b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	786	143	161	913	980	171	191	1150	118
351	315	67	59	470	435	90	82	1252	182
1104	987	211	185	1224	1130	236	215	4997	216
527	958	101	176	666	1080	130	202	5192	24
635	955	129	168	836	1225	170	220	5918	189
1197	176	221	34	1602	574	297	109	6307	180
1243	656	234	122	1562	943	294	173	6642	181
112	932	18	163	398	1213	75	218	6682	189
320	786	61	161	495	980	89	191	9352	118
1266	184	242	35	1554	495	298	95	10876	180
1254	786	246	161	1533	1161	295	222	11283	118
616	1104	119	206	758	1249	148	235	14015	46
1187	552	232	101	1550	939	300	177	18156	132
1017	13	203	2	1519	329	300	66	18157	42
929	555	188	102	1519	922	300	174	18157	132
836	588	157	106	1115	1056	205	187	18755	36
431	800	79	149	793	1040	145	191	18955	209
621	369	128	71	1116	888	230	179	19475	133
99	961	20	180	298	1299	59	244	20348	119
1033	786	201	161	1208	980	229	191	20972	118
62	1342	10	253	179	1479	33	282	22793	156
438	1303	76	249	632	1534	118	298	23097	130
211	508	39	98	347	984	65	189	23983	105
332	786	65	161	611	1161	114	222	25472	118
293	341	63	65	743	859	153	169	25555	127
88	1006	17	185	665	1451	132	274	25827	84
81	1035	16	201	236	1225	46	238	25827	136
946	376	180	75	1160	565	220	110	25883	120
497	245	96	47	902	649	170	122	26107	123
