b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1261	89	244	661	1524	138	299	2526	330
743	1267	145	252	844	1368	168	275	3847	264
175	1261	33	244	384	1524	76	299	4896	330
119	15	20	3	541	376	106	78	5042	56
595	938	123	184	896	1462	183	290	5045	55
381	474	76	98	859	954	172	195	5054	56
619	225	116	45	792	431	150	85	5128	339
371	535	73	112	846	969	167	195	5424	87
543	1127	103	213	836	1458	156	273	5425	89
1078	1267	211	268	1239	1429	243	300	5707	145
1262	1274	249	269	1416	1429	280	300	5786	145
557	201	111	39	705	545	144	111	5816	144
282	939	57	185	1121	1447	227	287	5900	76
1	93	0	19	471	489	91	93	5901	77
1037	1039	216	212	1316	1333	275	274	5914	75
350	348	73	70	775	740	151	144	5981	114
1085	187	207	40	1347	465	259	95	6095	284
927	524	180	107	1544	1172	299	230	6100	282
95	16	17	3	598	511	124	106	6101	283
626	842	125	156	833	1009	169	191	6102	280
280	737	57	141	644	1159	128	224	6123	132
1126	755	219	154	1532	1146	300	231	6125	134
749	1420	155	274	882	1553	181	300	6139	143
882	1	181	0	1310	507	267	103	6139	144
1	1318	0	252	190	1553	37	300	6185	143
496	1	98	0	807	287	160	57	6237	31
536	592	106	118	944	1361	194	279	6271	170
717	74	139	14	1388	939	285	191	6295	170
638	1252	131	257	823	1464	169	299	6350	181
178	1	38	0	625	524	128	105	6350	181
845	1	173	0	1461	718	300	150	6350	182
1	718	0	150	140	859	29	179	6351	182
691	953	135	169	1184	1246	234	231	6356	173
496	921	99	192	831	1280	165	265	6361	176
1277	145	268	28	1457	366	300	69	6366	179
682	255	133	52	870	726	167	140	6400	202
588	8	122	2	1494	946	299	184	6496	204
1	624	0	121	254	987	52	196	6503	235
221	1248	48	246	490	1501	104	298	6541	224
4	22	1	5	724	682	147	139	6546	228
776	1066	157	218	1172	1498	231	300	6546	228
124	115	26	20	560	718	120	144	6591	230
615	1	120	0	952	278	183	53	6595	246
585	13	123	3	958	424	202	90	6596	247
161	257	34	54	758	911	155	188	6605	248
1005	705	199	142	1534	1149	300	223	6606	262
1	1149	0	223	363	1582	64	300	6607	262
363	1	64	0	1381	997	258	189	6607	263
210	306	41	54	726	714	143	135	6633	251
1	426	0	82	472	919	98	185	6635	254
203	1029	41	206	577	1449	121	297	6635	254
488	442	101	87	940	717	198	147	6635	288
232	101	46	18	1004	1486	201	292	6659	259
772	524	160	107	1295	1548	262	299	6679	282
1	214	0	44	767	755	155	156	6680	283
565	476	110	88	930	773	184	148	6687	265
51	457	10	84	397	758	80	144	6712	265
203	930	42	185	651	1391	126	271	6722	274
696	17	144	2	1184	419	237	79	6734	287
161	779	32	156	1083	1508	217	300	6765	302
146	37	28	7	898	855	187	179	6768	289
265	47	54	10	739	714	155	156	6769	290
49	197	10	37	601	830	124	163	6804	295
92	1014	18	200	502	1491	102	299	6896	313
1107	31	217	6	1318	236	256	43	6924	327
179	1151	36	218	1004	1593	195	300	6927	326
1069	22	206	4	1291	245	249	45	6976	327
324	1035	65	199	729	1421	145	276	6989	323
398	9	82	2	1055	470	225	105	7109	290
1001	450	194	84	1507	791	295	154	7228	390
20	420	4	74	196	719	40	135	7269	24
704	1431	138	277	813	1540	160	299	7270	311
1078	382	224	78	1328	699	273	139	7466	335
628	382	125	78	948	699	187	139	9903	335
960	1168	175	226	1264	1400	234	274	11600	137
179	1039	32	212	620	1460	124	300	11640	75
620	1	124	0	906	476	183	97	11640	76
290	831	47	173	943	1449	164	284	11707	11
561	20	109	4	941	416	187	87	11747	56
1036	41	202	8	1229	236	237	43	11831	327
369	722	66	141	932	1409	185	283	11873	320
1285	414	263	83	1442	589	294	118	12833	75
278	939	56	185	1068	1447	216	287	12847	76
1	150	0	30	344	489	64	93	12848	77
144	1034	29	211	738	1460	156	300	12859	75
738	1	156	0	1038	476	219	97	12859	76
1325	1039	257	212	1535	1297	300	267	12909	75
729	1039	151	212	1172	1460	244	300	12929	75
1	466	0	94	587	1022	123	209	12937	75
33	516	8	104	379	933	78	186	18178	330
264	1261	46	244	494	1524	94	299	18180	330
884	422	173	78	1202	1123	233	206	19597	85
1283	172	265	35	1444	308	300	65	19746	7
1	308	0	65	188	496	32	97	19747	7
1238	1308	240	256	1437	1503	281	294	23989	329
730	487	140	102	1277	982	243	190	23990	331
