b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	278	115	59	1001	642	190	130	143	350
224	412	45	76	529	705	102	129	279	312
1	690	0	135	656	1194	131	237	457	375
506	840	107	169	826	1115	169	225	483	369
769	12	161	2	1298	452	272	93	499	382
1304	840	260	169	1492	1034	300	211	508	369
660	1047	136	192	1207	1587	247	300	715	28
1207	1	247	0	1457	252	300	50	715	29
1219	790	247	142	1454	1021	292	187	737	28
32	486	6	82	513	950	105	177	1862	79
1451	915	275	172	1575	1038	300	196	1930	85
408	415	86	83	1049	1113	207	209	1954	355
428	378	87	74	742	671	147	129	1978	138
506	724	103	141	970	1213	191	230	2093	126
1	415	0	81	295	671	58	129	2094	138
302	673	62	129	772	876	148	165	2113	85
155	179	30	34	409	498	80	96	2116	71
612	236	121	47	1134	752	226	150	2120	107
1	262	0	49	190	455	36	86	2142	130
631	192	114	34	874	436	155	75	2144	103
41	441	7	76	295	695	53	122	2148	103
412	14	78	2	732	362	140	70	2267	85
92	1141	16	226	388	1436	77	286	2297	128
8	984	1	187	177	1164	34	221	2438	351
454	429	81	77	639	611	116	113	2441	123
673	829	122	149	850	1007	155	182	2444	5
113	950	24	179	378	1215	71	226	2445	124
512	770	108	151	752	1060	154	206	2637	291
885	740	175	144	1270	1129	246	215	2844	126
476	487	98	97	1159	1159	232	227	2858	311
673	790	131	142	1000	1115	194	205	2924	28
1004	1083	190	209	1485	1549	284	300	3058	16
1395	461	267	90	1574	659	300	127	3058	17
1	659	0	127	338	930	69	181	3059	17
161	978	32	186	338	1167	66	222	3158	351
328	456	57	79	1233	1357	221	248	3159	102
695	232	121	42	882	416	155	75	3159	278
832	1206	156	209	1053	1427	196	249	3160	103
1	618	0	108	225	917	35	159	3198	102
519	757	99	137	636	874	122	160	4038	8
1	966	0	178	273	1239	59	237	4352	278
227	487	46	97	902	1159	178	227	4652	311
1117	1383	231	240	1344	1580	278	278	4654	37
1	115	0	23	263	380	54	77	4825	107
208	853	42	172	683	1349	136	267	4853	76
303	212	64	40	565	550	119	105	5452	25
598	941	111	190	755	1098	139	218	6622	230
152	376	25	66	419	641	78	117	6622	232
1195	1161	237	210	1514	1613	299	298	6632	232
10	6	2	1	793	816	157	162	6633	233
1052	1078	208	217	1326	1282	265	261	6634	233
680	1297	142	264	893	1465	187	300	6636	233
1423	424	265	79	1594	646	300	127	6644	291
747	785	141	163	1098	1129	209	227	7044	218
1081	748	198	149	1357	1056	250	207	7333	206
626	224	125	41	819	440	161	82	7620	104
626	1241	125	243	819	1456	161	284	7620	147
575	194	117	34	838	440	167	82	7649	104
575	1211	117	236	838	1456	167	284	7649	147
626	1	128	0	838	213	167	40	7649	279
352	224	72	44	834	671	168	129	7664	138
567	1383	110	252	795	1617	156	300	7701	89
808	1	158	0	981	183	191	34	7701	90
926	190	183	35	1506	771	300	152	7703	90
1	771	0	152	248	1019	49	201	7704	90
739	1288	145	252	936	1494	191	300	7714	378
936	1	191	0	1406	451	297	101	7714	379
1073	770	204	151	1357	1060	259	206	7883	291
920	709	193	138	1054	896	222	179	7994	210
673	1081	134	215	1195	1558	232	300	8325	90
1195	1	232	0	1560	307	300	58	8325	91
1	307	0	58	1258	1550	250	300	8326	91
1265	7	252	1	1508	274	300	53	8326	92
1	274	0	53	1185	1250	218	224	8327	92
690	378	149	74	985	671	205	129	8344	138
875	483	177	101	1114	747	225	156	8479	382
1	154	0	30	283	435	57	87	8583	285
802	280	162	55	1017	443	209	90	8588	311
1	507	0	101	874	1140	160	214	8645	355
1157	488	232	93	1306	620	262	120	8789	375
581	116	108	23	944	464	189	97	8806	187
850	1276	169	249	1085	1494	223	300	8824	378
1085	1	223	0	1432	439	300	99	8824	379
201	478	41	92	428	720	85	138	8924	85
143	378	33	74	477	681	97	131	9014	138
603	1053	125	212	1003	1356	207	272	9020	137
254	269	52	49	667	647	138	127	9020	137
226	917	47	185	566	1431	115	288	9021	137
1	762	0	148	155	928	33	183	9059	213
153	264	28	49	366	485	73	95	9121	202
149	325	27	65	1501	1330	300	264	9121	203
1	1330	0	264	186	1503	38	300	9122	203
186	1	38	0	1557	1279	300	236	9122	204
1	1279	0	236	580	1628	111	300	9123	204
580	1	111	0	1519	493	299	102	9123	205
