b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	516	233	104	1340	697	272	142	226	324
5	1338	1	247	320	1620	63	300	1501	112
332	1220	64	240	657	1550	123	300	1536	266
943	214	193	42	1316	727	277	149	1939	318
262	346	52	59	453	548	90	100	1959	299
1132	186	225	35	1501	524	300	103	2344	278
1	524	0	103	496	1006	105	206	2345	278
86	1305	18	264	295	1505	57	300	4295	139
633	1098	123	203	823	1289	162	243	5276	135
926	1347	191	259	1078	1539	223	300	13538	320
1078	1	223	0	1490	400	300	74	13538	321
1	164	0	33	179	337	39	71	15229	105
1	912	0	180	140	1046	30	209	21188	322
236	1210	40	208	554	1723	97	300	21719	100
585	410	121	79	790	608	162	118	21732	102
746	779	157	159	960	1012	202	209	21739	106
1259	1009	252	193	1436	1188	283	225	21752	146
434	172	85	34	1099	555	211	107	21858	122
1	204	0	43	183	383	36	78	21873	106
896	388	172	79	1277	764	250	156	21873	106
959	755	180	154	1169	960	224	197	21881	106
456	1	80	0	757	247	136	47	21887	122
973	388	196	79	1416	808	287	166	21891	106
539	279	106	59	789	697	155	142	21933	324
1122	440	223	93	1343	617	269	131	22051	153
25	1177	4	230	356	1510	73	300	22280	149
356	1	73	0	665	213	133	42	22280	150
566	96	119	20	902	432	191	92	22549	139
642	96	127	20	924	432	187	92	22567	139
359	96	72	20	540	308	110	64	22568	139
869	165	178	31	1457	1122	300	230	22569	138
1	1122	0	230	358	1473	71	300	22570	138
1079	831	203	170	1299	1041	250	215	22571	139
39	1049	9	217	288	1299	54	263	22575	139
44	1314	8	266	235	1505	42	300	22576	139
304	1021	65	210	658	1357	134	274	22578	139
631	847	117	173	857	1041	166	215	22580	139
594	1299	123	263	801	1501	160	299	22582	139
657	1022	120	211	846	1207	162	253	22583	143
401	276	70	51	650	528	119	102	22583	146
1040	982	200	188	1255	1188	237	225	22671	146
1	1184	0	227	323	1539	66	300	22671	320
323	1	66	0	884	551	174	105	22671	321
471	752	91	147	1372	1466	258	282	22794	304
1389	1345	261	248	1602	1597	299	296	22794	305
1	241	0	48	1630	1388	300	267	22795	307
1	1388	0	267	166	1549	33	299	22796	307
358	1163	76	236	658	1452	133	291	22796	308
161	116	32	24	323	290	68	61	22796	308
658	40	133	7	934	315	186	61	22796	309
357	284	71	58	884	787	169	153	22806	301
533	995	101	171	1225	1624	235	289	22866	101
1225	1	235	0	1575	289	300	55	22866	102
354	1048	68	210	560	1237	106	244	22867	102
593	760	122	149	882	1048	183	210	22870	102
934	766	180	150	1184	1043	233	209	22893	102
514	353	103	73	1429	1229	292	255	23114	317
1051	391	208	83	1477	879	299	188	23123	317
37	876	6	187	481	1257	89	259	23124	317
816	1132	168	211	1200	1601	243	300	23125	313
1200	1	243	0	1511	305	300	56	23125	314
1	305	0	56	151	453	31	87	23126	314
641	305	128	62	1462	1138	300	237	23127	317
665	222	126	46	1155	697	224	142	23222	324
390	482	79	100	525	640	106	133	23373	319
421	168	83	35	590	340	117	69	23428	279
597	787	120	161	750	949	151	195	23453	284
934	787	174	161	1097	949	208	195	23456	284
586	1140	109	235	902	1460	173	300	23457	283
902	1	173	0	1413	503	280	105	23457	284
122	1054	24	219	438	1377	85	278	23458	284
1	151	0	29	654	833	125	162	23459	285
838	562	162	102	1212	731	238	136	23459	299
108	354	24	61	347	571	71	104	23460	299
1047	745	221	138	1255	950	264	180	23460	299
776	1008	150	191	1264	1428	252	277	23461	299
1234	277	246	49	1417	400	282	73	23461	300
15	356	3	65	612	882	120	168	23462	300
188	745	40	138	393	950	81	180	23463	299
968	215	196	45	1093	340	220	69	23470	279
388	1225	79	251	625	1445	127	295	23474	278
796	599	151	105	1578	1544	300	288	23475	275
34	195	6	37	635	1475	124	288	23476	276
635	340	124	69	1584	1350	300	257	23476	279
1	1350	0	257	231	1582	42	300	23477	279
231	1	42	0	1572	1398	300	267	23477	280
1	1398	0	267	161	1556	32	300	23478	280
161	1	32	0	1547	1391	300	271	23478	281
1	1391	0	271	160	1550	29	300	23479	281
