b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	956	269	201	1509	1127	300	235	160	1286
1	1066	0	235	305	1380	63	300	522	511
305	1	63	0	800	541	171	121	522	512
754	1	158	0	898	144	190	31	1446	1452
753	1079	134	219	994	1308	182	264	1725	520
130	544	27	115	527	999	108	207	2090	219
1299	1012	243	210	1435	1170	272	243	2318	1550
54	944	11	187	601	1494	126	300	2593	1545
9	224	2	50	569	773	118	159	4119	1331
727	30	148	6	1022	336	213	74	4136	1329
1035	146	200	31	1310	758	257	159	4349	929
482	201	91	37	1538	1353	300	263	4618	1506
118	898	21	180	776	1500	152	300	4636	1644
493	12	98	2	996	713	202	152	4637	1646
1	622	0	124	215	858	41	170	5036	194
786	242	166	49	1067	559	226	115	5224	540
1070	1225	227	262	1256	1341	266	286	5224	1301
736	346	151	68	1089	745	223	149	5225	1397
983	659	193	133	1158	843	227	168	5353	1441
625	242	126	50	1211	844	251	175	5471	299
1	1000	0	204	372	1456	77	295	5479	352
818	780	167	156	1265	1198	257	241	5766	1283
1	703	0	142	406	1146	80	230	5772	1283
971	516	186	101	1559	1190	300	230	5803	244
382	545	75	113	638	860	129	180	5841	1280
733	783	147	161	1308	1345	266	276	5841	1289
677	1	127	0	820	161	157	34	5873	1545
1109	859	220	170	1501	1262	300	252	5877	104
638	564	135	114	1248	1013	266	212	5915	1023
88	1	18	0	499	451	104	97	5930	103
482	872	96	186	1051	1431	211	300	6351	991
1051	1	211	0	1253	199	251	38	6351	992
693	175	129	35	1010	520	190	105	6405	1021
1106	685	232	133	1299	958	270	188	6544	986
411	1130	84	220	805	1537	161	300	6606	1031
805	1	161	0	1062	264	210	50	6606	1032
395	216	68	42	1408	1571	261	300	6615	1529
1408	6	261	1	1596	196	300	40	6615	1530
1	196	0	40	1036	1450	214	300	6616	1530
1036	1	214	0	1458	438	300	91	6616	1531
325	641	64	133	753	1117	154	238	6671	1007
173	512	32	108	1145	1392	234	299	6675	1007
160	1355	33	269	314	1510	64	300	6684	1028
314	1	64	0	1216	980	247	194	6684	1029
190	818	39	166	919	1479	185	300	6684	1036
7	677	1	140	413	1081	87	224	6707	1346
1234	970	246	197	1497	1247	300	253	6718	352
1	1247	0	253	234	1478	47	300	6719	352
243	1	49	0	448	204	88	38	6719	353
1155	1	232	0	1491	389	300	81	6737	70
26	759	5	154	347	1120	71	229	6738	69
1	674	0	129	425	1098	84	215	6827	1012
1187	489	236	96	1473	800	300	165	6831	549
1	800	0	165	586	1407	123	292	6832	549
111	76	22	15	497	534	101	109	6896	1284
12	805	2	165	263	1047	53	214	6995	962
1	340	0	71	816	1084	167	226	7009	654
502	1165	106	241	806	1459	165	300	7009	655
1221	246	252	50	1450	424	300	90	7026	654
1	424	0	90	1009	1437	208	300	7027	654
1009	1	208	0	1466	495	300	100	7027	655
1	495	0	100	955	1459	197	300	7028	655
955	1	197	0	1464	517	300	105	7028	656
1	517	0	105	1002	1522	193	300	7029	656
1002	1	193	0	1558	601	300	116	7029	657
