b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1342	183	240	1293	1642	255	300	537	651
6	168	1	31	222	383	44	73	709	350
609	1063	120	199	944	1398	183	262	2439	132
636	615	129	114	801	780	163	148	2455	646
843	255	171	49	1080	492	220	97	2480	364
891	384	172	78	1237	730	234	140	2482	37
951	953	193	199	1340	1441	273	300	2546	39
333	284	64	58	1054	646	214	135	2546	39
1	1157	0	217	242	1398	45	262	3516	132
511	1289	100	238	814	1595	161	300	3625	214
1235	1284	247	245	1381	1429	274	272	3815	355
1332	1279	252	244	1482	1429	280	272	3829	355
899	427	174	82	1255	783	241	149	3923	352
340	476	64	91	545	680	103	130	3997	352
677	895	131	172	1088	1191	214	233	4039	353
679	737	133	149	1085	1090	216	221	4788	241
950	1107	187	223	1390	1472	280	299	4991	181
774	1	165	0	1202	425	240	74	5341	414
1129	137	238	28	1448	591	300	116	5747	544
114	623	24	119	571	1056	117	209	5768	526
441	546	88	107	1235	1190	247	237	5772	529
1	573	0	123	240	766	46	162	5772	531
963	1	193	0	1093	237	217	45	5851	79
927	278	180	55	1552	940	300	179	6100	106
1	940	0	179	536	1541	109	300	6101	106
618	1077	130	226	977	1424	206	299	6122	44
895	243	165	41	1167	514	213	89	6127	695
440	537	94	105	1244	1187	256	236	6138	529
32	825	7	160	605	1433	126	286	6139	61
474	685	95	130	1252	1433	261	286	6184	61
783	69	149	14	1534	801	300	163	6204	64
1	801	0	163	728	1486	145	300	6205	64
736	1	147	0	963	219	195	45	6205	65
1306	857	234	161	1479	1028	267	193	6212	504
332	931	68	176	715	1412	146	273	6350	73
752	25	154	6	1461	722	300	146	6350	74
56	713	12	144	463	1060	93	213	6351	74
1	1148	0	227	279	1491	57	299	6373	249
528	31	106	6	1115	442	232	93	6373	250
858	1	169	0	1260	385	243	73	6567	539
1131	192	221	35	1510	567	300	112	6677	112
772	278	160	55	1478	1282	300	246	6679	106
1	1282	0	246	219	1536	46	299	6680	106
463	1	94	0	1329	868	263	170	6720	307
971	205	182	33	1309	545	243	94	6843	637
1382	1	268	0	1558	174	300	31	6864	97
1	174	0	31	920	1002	180	195	6865	97
607	636	114	128	956	1090	188	220	6928	129
317	869	64	176	856	1494	167	294	7029	163
856	152	167	27	1012	319	195	57	7029	164
862	681	168	124	1002	801	193	145	7029	392
1038	988	193	180	1197	1147	224	211	7041	701
227	1323	43	255	447	1556	83	297	7197	277
714	359	143	69	1070	708	210	134	7449	166
949	541	196	105	1426	984	295	194	7466	769
812	1347	166	263	1001	1535	203	300	7529	170
1001	1	203	0	1239	199	249	37	7529	171
86	579	18	114	365	845	72	165	9099	790
1119	1	219	0	1475	347	290	70	9431	253
566	541	110	105	1239	1190	246	236	9903	769
1	660	0	131	556	913	111	180	9907	769
1	972	0	189	276	1230	57	243	10253	783
1191	636	221	128	1541	1090	295	220	11832	129
595	205	121	34	776	386	155	68	11894	703
908	36	180	7	1153	298	229	60	12393	253
716	1	144	0	1491	496	300	97	12880	790
1	925	0	176	178	1136	38	223	12906	57
623	25	115	5	1134	407	214	85	13528	259
1021	1	202	0	1335	347	264	70	14181	253
205	1025	40	209	601	1396	118	281	14328	253
695	178	138	36	1102	623	223	129	14351	254
345	13	64	2	531	222	104	47	14420	262
1086	802	217	161	1455	1119	294	228	19860	533
130	918	23	157	422	1212	73	208	20890	194
1325	205	259	34	1506	386	293	68	21561	703
1	440	0	84	344	783	65	149	21792	352
1054	255	194	49	1189	412	223	83	21861	364
1139	1007	218	172	1445	1373	278	240	22302	194
966	778	202	152	1443	1207	300	242	22768	413
1	1207	0	242	274	1393	55	281	22769	413
262	1106	50	188	540	1385	104	242	23522	194
1038	255	203	49	1274	492	252	97	24020	364
82	1232	15	239	360	1553	67	300	24114	96
360	1	67	0	1444	1002	273	195	24114	97
