b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1339	189	261	1184	1527	221	297	2296	106
1027	1369	189	266	1174	1547	219	300	2296	250
145	1050	24	194	268	1172	46	216	8950	98
145	1085	24	199	268	1207	46	221	8950	242
6	280	1	59	501	614	93	124	10780	143
6	303	1	64	501	637	93	129	10780	287
161	1050	27	194	286	1172	51	216	19788	98
161	1085	27	199	286	1207	51	221	19788	242
420	1278	80	248	638	1527	124	297	22485	106
420	1308	80	253	628	1547	122	300	22485	250
53	285	9	60	531	605	97	122	25528	143
53	308	9	65	531	628	97	127	25528	287
