b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1242	125	256	760	1381	152	284	1477	3681
1	1022	0	218	385	1425	74	295	1720	4176
545	307	100	61	967	857	193	180	1806	507
1386	499	263	107	1562	709	295	145	1911	3611
624	362	122	79	1126	1064	226	219	2561	4038
1014	88	183	19	1196	264	220	54	3568	2611
1014	155	183	33	1225	406	226	86	3568	3271
1014	20	183	5	1196	244	220	51	3568	3827
622	217	118	41	950	517	189	108	3642	3272
577	265	112	50	758	414	152	85	3667	3272
48	1076	9	218	431	1389	92	286	3845	3802
743	1152	145	240	844	1253	168	263	3847	4095
270	49	55	11	470	255	98	56	4176	3637
1	47	0	9	516	447	108	93	4352	3278
978	1129	191	224	1216	1448	241	291	4806	3739
978	17	191	4	1216	332	241	70	4806	3922
1	1018	0	211	173	1173	37	245	5044	3348
898	356	180	73	1438	901	281	176	5191	3267
773	138	162	28	1440	826	289	160	5194	3267
1070	1307	227	273	1256	1423	266	297	5224	2496
1123	919	206	186	1353	1157	249	231	5288	3230
1072	1258	211	254	1304	1505	254	299	5833	4141
1028	14	203	3	1515	778	300	155	6101	3957
5	789	1	157	865	1495	175	300	6102	3957
83	6	17	1	1222	1336	248	268	6537	3246
732	7	142	1	1260	602	243	116	6567	3997
396	235	81	48	716	559	151	117	6635	4008
31	371	6	75	480	635	100	132	6635	4013
733	994	148	205	1212	1412	246	292	6684	4018
374	1	76	0	772	451	158	94	6723	3255
422	969	83	198	923	1494	175	295	6733	3392
238	9	48	2	923	764	175	146	6733	3449
26	1098	5	239	303	1390	62	300	6738	2869
26	1060	5	207	347	1426	71	283	6738	3953
926	419	192	93	1204	696	242	147	6772	4038
1055	1053	199	225	1452	1419	282	300	6813	3318
1190	952	232	190	1558	1337	300	261	6864	3676
1	1337	0	261	146	1527	30	300	6865	3676
146	1	30	0	909	896	178	172	6865	3677
178	138	32	30	614	687	123	143	6894	4070
12	1042	2	217	263	1279	53	265	6995	2854
135	598	30	126	267	727	56	151	7009	560
1	535	0	113	637	1206	133	253	7009	1405
1283	462	264	97	1450	619	300	132	7026	1405
1	619	0	132	804	1432	166	300	7027	1405
804	1	166	0	1466	669	300	136	7027	1406
77	72	16	16	451	417	97	91	7028	1383
1	669	0	136	789	1441	165	299	7028	1406
803	1	168	0	1464	653	300	131	7028	1407
1011	1141	207	252	1333	1335	276	295	7028	1450
1	653	0	131	869	1518	169	300	7029	1407
869	1	169	0	1558	714	300	135	7029	1408
1	703	0	133	813	1530	165	300	7030	1408
813	1	165	0	988	172	198	32	7030	1409
5	478	1	104	594	1155	121	239	7082	4038
379	345	81	74	657	713	138	153	7175	3260
1311	5	273	1	1439	159	300	33	7382	3641
408	1197	76	249	871	1421	164	296	7888	3037
461	1094	89	228	669	1256	127	259	8718	2915
1135	1311	216	273	1262	1426	243	297	8780	3708
239	993	48	204	442	1199	90	248	8914	3326
735	180	145	38	1495	895	300	186	9095	657
135	500	28	104	627	873	129	182	9096	656
1	895	0	186	547	1445	112	300	9096	657
1	1231	0	250	201	1465	43	300	9096	4077
441	1	86	0	861	296	169	59	9108	320
1044	1052	206	225	1378	1405	274	299	9207	4081
799	1	182	0	1057	265	235	54	9672	3670
682	751	138	154	1304	1462	266	300	9926	4006
621	1016	127	198	997	1517	201	300	9926	4255
767	5	154	1	1314	351	268	72	9926	4256
813	446	158	93	1486	1088	300	229	9949	1405
1065	72	219	16	1443	413	300	90	9950	1383
1	1088	0	229	327	1432	67	300	9950	1405
327	1	67	0	1443	1107	300	230	9950	1406
1023	124	211	25	1435	487	298	103	9950	2982
1	1107	0	230	354	1445	72	300	9951	1406
354	1	72	0	1028	591	207	120	9951	1407
1028	1350	207	262	1214	1530	247	300	9951	1408
1214	1	247	0	1385	172	279	32	9951	1409
588	1141	116	252	952	1335	193	295	9951	1450
1	410	0	89	196	650	39	137	9978	145
220	49	44	9	831	656	171	136	9978	146
318	66	66	14	754	464	157	96	10088	3343
57	1	12	0	331	222	65	44	10091	3254
515	236	98	49	752	438	146	90	10101	755
1154	861	226	186	1493	1250	297	271	10101	1330
515	234	98	49	756	445	147	92	10101	1331
1000	46	196	10	1302	386	259	82	10105	523
24	1076	4	215	256	1302	52	262	10481	3108
324	150	64	33	600	380	120	80	10481	4133
24	451	4	99	256	675	52	144	10481	4229
324	340	64	70	600	570	120	117	10481	4240
104	847	22	187	528	1247	107	270	10487	4237
1056	591	197	123	1270	852	243	177	10584	4238
292	12	52	2	754	515	149	105	10832	4242
29	62	5	14	409	821	82	173	10842	3342
775	436	154	89	1276	983	259	202	10969	4212
1213	176	232	35	1501	529	289	105	11098	4215
729	373	135	79	917	533	175	113	11100	4254
131	552	27	110	1262	1564	239	299	11107	4215
826	259	165	54	936	370	188	76	11241	3620
1	131	0	24	220	354	45	70	11329	4125
253	184	48	40	393	332	75	69	11340	4098
1	893	0	174	497	1570	94	300	11399	4215
1060	382	205	80	1348	619	262	126	11436	3670
346	552	70	110	1581	1564	295	299	11498	4215
787	805	149	164	1366	1411	271	288	11532	3428
966	1163	192	249	1106	1309	220	279	11556	1956
204	531	40	112	493	822	101	173	11559	3113
873	677	173	143	1309	1313	262	271	11690	3930
333	201	65	40	961	702	190	142	11794	3322
