b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	268	14	56	408	618	88	135	26588	6
505	239	105	47	730	445	153	90	23862	8
416	340	82	69	705	641	142	132	19052	10
224	853	48	167	720	1417	145	278	23861	15
1080	46	213	9	1452	452	281	84	26545	19
1243	720	227	144	1607	1049	300	210	19698	23
1	1049	0	210	139	1197	28	240	19699	23
1011	322	199	64	1246	534	249	106	6992	24
1070	1	216	0	1459	583	300	126	19887	31
117	565	22	122	492	990	95	205	23941	31
1093	891	219	185	1282	1090	262	229	23914	32
624	897	135	191	985	1260	204	261	259	38
234	1085	47	223	576	1353	116	279	5841	41
