b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	247	185	49	1272	581	252	116	3527	2
992	187	193	37	1112	313	219	63	24129	4
38	40	7	6	249	247	49	44	10779	14
146	40	29	6	356	247	70	44	10859	14
363	1	73	0	654	247	126	44	22343	14
1344	40	267	6	1502	201	300	36	25210	14
183	766	32	143	468	1058	86	198	2289	15
207	777	40	145	483	1052	93	197	10333	15
1168	79	209	16	1359	270	246	53	2288	16
17	621	3	125	140	742	29	150	24004	16
356	1118	72	205	602	1344	118	246	11896	17
217	338	44	63	442	558	87	105	21490	17
188	338	38	63	403	558	79	105	21681	17
882	338	178	63	1107	570	222	108	25555	17
478	368	86	69	652	555	118	104	26176	17
1148	120	247	23	1388	493	300	109	1459	19
1114	742	225	130	1465	1180	293	212	1467	20
702	645	142	113	1207	1159	235	208	1476	20
42	1501	8	272	171	1654	31	300	1876	20
179	742	36	130	522	1180	102	212	21328	20
1011	507	173	88	1358	857	231	146	17734	26
36	507	7	88	550	650	98	114	17745	26
1048	507	185	88	1395	857	243	146	24228	26
1341	191	257	35	1514	363	293	70	7857	31
1	1461	0	276	125	1595	23	300	24308	36
