b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1173	20	209	1498	1371	295	245	16719	3
1058	930	202	162	1183	1054	227	187	2298	4
992	913	198	159	1155	1079	231	192	2493	4
685	126	144	26	1102	424	230	85	7154	25
195	126	41	26	609	424	125	85	20909	25
62	126	13	26	489	432	100	86	21828	25
1356	1186	256	237	1608	1447	299	282	2309	39
115	987	24	202	211	1085	45	223	2344	52
1096	9	215	1	1502	379	300	81	2334	66
1129	156	222	28	1363	395	265	72	754	78
1242	171	229	31	1466	395	270	72	1877	78
1078	171	217	31	1264	395	250	72	21419	78
80	908	17	171	393	1361	83	264	18567	79
1326	908	265	171	1501	1086	300	207	18628	79
1	1086	0	207	464	1563	91	300	18629	79
464	1	91	0	722	266	138	48	18629	80
1343	128	242	24	1544	330	280	62	2294	82
525	951	104	191	782	1230	156	245	2308	87
1074	709	209	142	1354	1136	266	229	2352	87
1199	94	239	20	1501	401	300	82	2344	111
1	401	0	82	473	827	102	174	2345	111
1	143	0	30	726	827	154	174	23503	111
1197	31	237	6	1474	580	295	121	24923	111
771	987	149	197	1099	1344	220	272	18380	126
1358	280	265	54	1479	413	289	80	1864	130
23	1163	5	228	284	1436	58	284	1868	130
971	280	189	54	1098	413	214	80	22712	130
1045	764	174	150	1411	1204	238	227	21626	165
