b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	72	156	13	943	285	192	56	733	3
1337	288	256	49	1517	467	291	83	2142	86
1027	109	202	21	1165	241	228	46	2437	289
8	561	1	97	166	718	32	127	2438	320
771	923	158	180	958	1110	196	218	2454	81
834	749	155	130	1002	917	188	163	2470	105
726	102	141	20	1219	248	233	49	2499	313
388	357	74	69	745	840	145	167	2669	272
607	1219	109	243	870	1474	163	295	2724	187
419	858	73	158	578	1257	103	230	2737	236
1056	13	212	2	1210	165	244	32	3294	137
1065	995	208	196	1186	1115	233	221	3813	132
1028	774	199	149	1333	1144	253	216	4010	171
1333	1365	253	250	1479	1511	281	278	4010	172
30	1	4	0	234	204	42	37	4011	174
967	1	179	0	1088	122	200	21	4074	224
1144	1	231	0	1466	373	300	79	4092	183
1	373	0	79	193	565	33	113	4093	183
193	7	35	1	665	418	134	88	4094	183
720	1	140	0	1219	426	242	89	4096	183
874	904	176	176	1067	1110	215	218	5515	81
1053	887	205	154	1246	1249	242	222	5520	82
432	768	79	144	662	1027	123	196	5668	195
365	10	71	2	767	633	152	125	6688	187
68	1062	13	208	365	1358	73	267	8142	93
680	1042	122	209	912	1273	167	253	10293	54
1018	1074	184	192	1511	1511	270	271	18383	118
58	1	13	0	1124	918	195	152	18384	119
1288	445	236	80	1430	593	262	107	18401	23
1274	966	248	185	1543	1254	292	233	18447	252
1	717	0	131	311	1027	57	188	18462	253
1454	1	274	0	1592	140	300	26	18463	254
1	140	0	26	301	708	56	130	18464	254
567	396	108	74	893	713	172	135	18467	242
1022	173	188	30	1333	372	248	70	18468	243
289	22	50	5	660	589	126	118	18474	246
821	480	146	97	1375	1141	253	223	18475	247
477	325	87	64	720	568	134	110	18508	72
1	320	0	62	618	1017	115	194	18582	88
763	285	148	54	1117	673	217	129	18588	88
907	59	158	13	1167	318	202	56	18599	68
995	974	191	186	1321	1547	242	284	19462	252
134	1044	24	190	501	1680	85	300	19463	253
501	1	85	0	721	262	129	50	19463	254
73	1423	13	262	229	1594	41	292	20051	398
1170	432	216	84	1298	572	242	112	20051	400
567	207	112	44	864	357	169	72	20783	319
1132	1219	209	243	1315	1402	247	281	21713	187
41	1219	7	243	304	1474	61	295	21818	187
934	1042	175	209	1165	1273	219	253	22461	54
1	172	0	37	313	426	61	89	22990	183
1370	1152	242	204	1635	1339	291	238	25535	158
867	1384	163	255	1051	1562	198	289	25739	376
101	723	18	134	373	1009	71	188	25997	344
121	870	23	164	373	1437	71	275	25997	345
610	541	114	106	951	812	176	158	26000	324
