b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	801	161	177	951	942	190	206	3861	517
537	1185	111	248	691	1343	139	277	5855	1413
1	5	0	1	108	129	24	28	6123	1924
1218	47	247	11	1471	363	298	73	6277	1326
485	164	97	36	641	333	129	71	6351	880
233	339	45	74	400	520	76	109	6531	1342
136	388	28	87	304	564	64	125	7619	357
64	410	13	92	212	564	45	125	7625	357
1151	510	227	105	1445	752	288	157	9019	432
193	126	39	27	534	464	109	97	9098	498
312	142	66	30	607	464	127	97	9104	498
547	526	113	116	887	877	181	192	9230	1268
363	960	76	201	470	1067	99	224	9252	1036
1308	564	258	127	1510	764	300	168	9359	1268
1125	189	212	42	1402	449	271	95	9426	1128
200	905	44	195	463	1305	101	282	9457	281
695	643	137	137	812	763	160	161	9747	495
666	1024	131	217	894	1277	179	273	9902	526
481	1076	94	231	680	1277	136	273	9904	526
852	1100	170	231	1127	1396	227	293	9955	1038
150	107	30	23	317	264	66	55	9956	1807
321	1253	67	263	688	1404	142	294	10088	328
680	734	144	154	836	991	177	209	10094	1032
1033	698	200	153	1425	1026	279	221	11080	980
869	413	166	89	1016	536	198	117	11119	951
864	684	184	147	1062	863	226	185	11869	947
737	674	141	152	1175	1080	229	234	12396	971
588	452	120	94	859	799	176	168	12503	175
1184	542	241	115	1453	799	296	168	12532	175
365	535	77	110	824	932	175	196	12571	1768
252	53	53	11	412	259	86	53	12722	999
160	722	35	159	543	1177	118	256	12862	599
434	864	84	182	835	1259	169	265	12864	479
939	864	202	182	1311	1259	282	265	12877	479
525	426	109	93	633	538	131	116	12988	358
112	648	25	142	429	1011	91	218	12996	391
922	426	192	93	1102	624	229	137	12998	358
1103	805	231	176	1417	1146	300	250	13306	599
95	222	19	46	268	381	51	77	13590	981
863	726	170	155	1334	1153	259	237	14326	1962
336	812	72	170	498	974	105	203	14451	1439
578	1011	122	221	711	1146	147	246	16711	1996
34	464	7	96	156	579	31	118	18170	1165
248	1110	48	232	929	1324	182	276	18432	545
860	526	172	115	1173	716	230	150	19069	1626
502	132	98	29	711	357	141	75	19687	448
501	1	98	0	870	183	173	36	19688	1292
407	422	76	83	769	601	150	119	19856	1708
485	825	99	182	650	995	132	217	20454	1838
761	310	158	63	943	492	195	100	21890	1552
859	367	172	81	1017	536	203	115	22524	2013
629	1243	125	270	757	1372	150	295	23051	1314
449	23	95	5	637	255	134	56	26214	181
