b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	993	20	199	677	1514	138	300	11033	29
677	1	138	0	1284	578	256	116	11033	30
24	562	6	116	148	671	29	137	11559	19
608	1	120	0	805	195	162	41	13235	3
521	784	102	156	1169	1458	237	298	13596	13
1	1051	0	209	422	1429	94	292	13598	14
415	555	89	106	786	894	169	178	13648	29
141	1030	29	207	610	1514	118	300	13662	29
610	1	118	0	1225	572	240	115	13662	30
1345	1241	261	259	1525	1423	300	299	13733	1
1	1342	0	269	150	1479	33	300	13865	2
150	1	33	0	395	195	85	41	13865	3
645	784	127	156	1279	1458	259	298	13921	13
27	946	6	189	551	1420	119	290	13923	14
27	723	6	147	370	1075	80	222	13923	15
432	544	82	114	617	737	116	149	13938	35
788	934	158	195	1182	1383	239	289	13940	37
1073	1	217	0	1460	774	296	163	13940	38
1	294	0	60	129	471	29	100	13945	34
190	347	39	75	555	580	110	123	14022	10
1140	6	223	1	1505	342	294	65	14034	16
70	338	13	64	535	838	102	161	14035	16
914	204	191	42	1413	653	298	136	14047	21
7	1257	1	248	563	1436	106	283	14064	32
929	1169	190	237	1219	1489	245	300	14065	12
1219	1	245	0	1362	168	271	29	14065	13
1	670	0	140	151	819	24	164	14066	12
212	64	43	15	1151	872	226	172	14068	11
400	1071	73	211	962	1573	175	300	14069	11
1167	137	227	26	1430	838	278	161	14072	16
744	353	135	74	1398	1381	256	269	14074	11
509	149	92	34	809	419	154	87	14491	27
1093	544	219	114	1278	737	253	149	15269	35
546	353	111	74	743	599	147	121	23305	11
1222	1167	238	230	1583	1521	300	290	24293	11
661	256	118	48	817	433	151	86	24330	30
1131	469	204	102	1415	841	252	170	24356	12
632	420	115	84	1222	1042	231	207	24364	2
1068	119	202	26	1563	538	300	110	24385	11
377	763	72	150	1582	1554	300	297	24386	11
