b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	685	198	148	1075	862	234	185	12876	55
590	22	118	4	763	152	150	28	20509	90
886	275	178	56	1413	812	292	169	9958	108
742	394	140	84	1189	602	221	121	19063	164
572	627	99	120	924	890	176	177	19258	309
1	373	0	76	583	748	117	150	5479	350
34	856	6	168	177	983	36	194	19710	364
742	1293	158	262	931	1473	199	300	12921	475
1174	31	232	7	1454	296	290	59	14212	475
931	1	199	0	1384	407	291	83	12921	476
150	982	30	184	326	1156	63	217	25256	555
478	909	90	172	610	1041	117	199	18122	670
1135	909	230	172	1266	1041	257	199	25867	670
74	130	15	23	194	250	42	50	20453	1342
773	516	158	100	982	873	199	172	5472	1779
