b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	686	74	128	503	814	97	151	537	25
895	686	167	128	1171	1010	217	187	17984	25
78	1152	15	221	232	1311	43	250	3921	35
1	1190	0	232	320	1509	66	298	1713	64
66	1083	14	211	493	1509	102	298	3670	64
212	1083	46	211	807	1509	167	298	3676	64
1279	253	246	48	1515	498	292	95	22139	66
1308	338	247	68	1564	588	298	117	19864	69
1054	501	200	98	1264	720	239	138	2450	86
800	237	156	44	1201	638	232	120	2442	92
193	557	42	104	820	885	161	166	9743	92
1	585	0	110	469	869	91	163	10322	92
663	557	131	104	1084	847	214	160	12054	92
102	1131	16	214	371	1400	65	263	6759	119
190	1131	35	214	459	1400	84	263	23624	119
204	587	38	116	547	930	100	178	6210	230
