b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	261	94	56	853	868	170	184	1806	228
1129	645	230	129	1494	1021	300	201	2026	68
1	1024	0	202	532	1534	100	300	2027	68
532	1	100	0	1162	567	222	109	2027	69
521	1081	100	232	853	1418	167	300	2405	106
521	1189	100	253	757	1432	146	300	2405	163
564	80	111	16	979	417	200	85	8664	157
422	419	85	94	711	716	144	154	10398	21
162	615	33	133	331	755	66	162	10842	181
279	1115	57	228	587	1489	119	300	16187	220
235	86	45	19	910	687	178	142	18432	240
1281	279	254	60	1432	437	285	93	18888	118
413	80	86	16	1259	486	269	100	21661	157
574	466	110	99	937	796	186	172	21670	26
574	850	110	179	937	1214	186	256	21670	147
574	148	110	32	937	513	186	110	21670	187
658	502	134	108	954	796	198	172	21679	26
658	886	134	188	954	1214	198	256	21679	147
658	184	134	41	954	513	198	110	21679	187
85	1	17	0	443	420	91	86	21835	200
1271	210	252	43	1501	552	300	119	21943	45
196	1	41	0	377	179	76	35	22525	109
1002	1133	192	232	1252	1489	241	300	23008	220
245	625	47	129	478	908	96	188	23754	119
968	450	201	95	1336	796	279	172	24067	26
843	710	174	149	1336	1214	279	256	24067	147
843	17	174	4	1336	513	279	110	24067	187
712	449	156	98	1237	996	268	215	24079	53
795	1	175	0	1237	431	268	88	24079	200
457	995	97	212	714	1259	149	265	24082	5
720	502	140	108	1004	796	201	172	24111	26
764	927	149	196	1004	1214	201	256	24111	147
764	225	149	49	1004	513	201	110	24111	187
912	133	176	30	1145	354	227	78	24343	249
329	43	67	9	607	354	128	78	24366	249
687	7	141	1	931	261	186	49	25018	167
