b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	758	196	141	1177	941	235	178	410	1712
1439	1211	268	229	1620	1390	300	260	436	1712
1154	761	225	149	1370	988	275	202	447	1730
1117	27	216	5	1484	221	300	45	447	1731
96	560	21	107	567	899	122	181	448	1730
528	1	114	0	654	127	140	26	448	1731
1	1092	0	213	319	1433	69	285	464	1861
362	679	73	138	574	880	115	178	473	1275
710	458	135	85	899	638	169	117	506	1938
546	421	118	78	714	540	152	103	1170	1268
880	545	183	104	1115	703	234	140	1411	1268
357	1173	71	199	617	1510	123	264	2792	1273
206	800	45	147	597	1098	119	203	4121	1930
258	1109	50	206	424	1287	75	233	4124	1930
1179	1173	236	199	1439	1510	288	264	5626	1273
105	612	23	112	311	825	64	155	15503	1861
1	773	0	146	262	1044	55	203	20094	1861
1081	644	217	119	1449	1017	293	197	20312	1861
972	1115	188	217	1321	1442	255	278	22512	988
1	526	0	104	142	667	32	136	24907	1275
