b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	764	16	152	435	1151	85	229	5403	60
279	11	54	2	1393	795	273	159	5737	149
14	748	3	148	619	1393	122	277	5738	149
1142	610	211	119	1591	1097	300	217	6607	149
1	1097	0	217	374	1424	76	284	6608	149
491	545	102	107	1165	1014	243	199	11680	149
1029	1	198	0	1458	416	283	82	11753	149
70	452	13	90	927	1424	185	284	11754	149
1038	1016	189	191	1569	1508	299	293	19864	178
945	193	164	35	1125	440	197	80	2135	187
988	645	171	126	1459	1105	258	211	2135	190
738	206	159	36	1202	680	240	118	5341	215
964	87	176	19	1616	749	285	131	24225	215
