b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1136	183	197	1032	1277	210	224	8581	2
158	704	30	140	425	971	80	190	253	8
1046	975	192	191	1294	1230	238	239	21613	8
656	265	131	42	979	592	197	108	380	9
303	265	64	42	623	600	128	109	7347	9
290	281	56	58	451	443	87	89	2844	10
1303	41	261	7	1450	191	291	37	163	11
265	202	47	40	1108	1065	204	200	164	11
1179	1	250	0	1372	191	288	37	7572	11
259	202	46	40	1129	1065	210	200	7573	11
1180	580	224	115	1617	1007	300	188	9640	11
583	1	118	0	1514	639	298	127	24367	11
1	684	0	135	373	1065	68	200	24368	11
438	1277	86	240	761	1576	149	300	379	17
26	1277	6	240	367	1576	74	300	8436	17
692	469	142	93	973	717	199	143	1366	21
805	469	167	93	1045	702	216	139	20753	21
142	1295	27	235	444	1576	89	293	96	30
747	1295	143	235	1041	1576	204	293	138	30
1165	1295	222	235	1462	1576	284	293	24533	30
526	776	107	145	1182	1376	247	275	21486	41
776	1392	152	278	892	1508	174	300	21489	41
304	143	53	29	1562	1512	279	267	20063	42
1081	397	202	72	1201	517	223	93	21207	42
1210	121	230	25	1603	574	300	103	21641	42
1	574	0	103	428	1042	76	185	21642	42
199	137	39	28	1480	1679	265	300	21800	42
1480	1	265	0	1677	213	299	37	21800	43
1299	586	227	107	1537	819	274	152	17878	140
689	895	117	164	873	1079	151	198	17877	142
1	1305	0	240	275	1586	58	300	17879	142
673	409	137	76	1556	1296	300	239	8772	143
1	1296	0	239	325	1625	60	300	8773	143
407	513	81	96	1550	1625	293	300	17861	143
915	409	180	76	1065	560	210	106	17862	143
275	1	58	0	614	340	121	63	17879	143
30	672	6	131	296	942	57	183	8610	144
234	672	50	131	534	1004	108	197	8772	144
325	1	60	0	1014	681	196	133	8773	144
744	955	160	185	1305	1412	271	277	9699	144
811	672	156	131	1114	1004	214	197	14468	144
764	672	144	131	1162	1030	224	201	17856	144
848	955	180	185	1394	1424	290	279	17858	144
1	34	0	7	778	656	150	128	17862	144
1	159	0	32	270	421	55	85	9700	145
32	116	7	22	229	313	49	64	17859	145
1212	1365	231	240	1452	1606	275	284	21942	146
174	1	30	0	460	305	81	54	22681	147
449	1	82	0	752	305	135	54	22695	147
405	9	80	1	716	311	139	59	6042	148
419	294	86	57	1395	728	283	145	8159	148
168	354	36	67	995	728	204	145	20780	148
554	9	109	1	865	311	168	59	25571	148
1026	830	200	160	1406	1210	268	228	8148	152
366	598	72	106	719	835	142	153	1863	157
52	662	10	119	229	835	46	153	7893	157
619	662	115	119	793	835	149	153	9735	157
63	598	12	106	416	835	83	153	10316	157
395	662	77	119	576	835	113	153	12115	157
1097	780	223	146	1220	903	248	171	736	182
781	903	148	171	1001	1107	191	210	741	182
1167	922	217	174	1370	1117	256	212	1134	182
1194	963	245	181	1335	1107	274	210	24177	182
373	1302	77	247	757	1567	151	298	833	187
613	995	116	182	854	1328	167	251	26264	187
1194	442	233	78	1459	700	284	128	1071	189
983	442	191	78	1248	700	242	128	17733	189
1061	442	194	78	1326	700	245	128	24227	189
684	1374	124	277	809	1499	147	300	1054	191
1233	1374	237	277	1363	1499	263	300	17628	191
1363	1	263	0	1517	158	293	31	17628	192
54	1411	12	264	248	1603	49	300	909	196
110	1242	23	229	253	1385	54	260	922	196
272	1411	57	264	452	1603	91	300	17722	196
1	809	0	155	232	1088	42	205	21593	199
47	570	11	106	296	802	59	151	997	203
1341	589	237	110	1570	806	282	152	17735	203
141	1357	24	254	549	1574	100	300	1054	205
904	1357	179	254	1298	1574	252	300	1123	205
853	1207	168	230	1160	1510	223	286	18706	205
1180	1357	230	254	1294	1507	254	285	24232	205
656	110	131	22	831	285	165	56	1026	206
1298	1	252	0	1400	103	273	21	1123	206
837	905	167	165	1600	1660	300	299	997	207
8	1	1	0	273	265	47	45	998	208
407	1434	84	262	587	1609	123	300	25221	209
566	364	121	66	834	638	182	129	17646	218
1357	1087	268	199	1524	1242	300	227	1232	223
1	1242	0	227	460	1699	75	300	1233	223
39	642	7	116	992	1604	188	300	962	224
460	1	75	0	959	461	163	81	1233	224
441	645	79	117	1073	1301	199	241	17888	224
992	1	188	0	1565	574	300	112	962	225
1	574	0	112	384	1009	74	194	963	225
248	776	47	151	539	1059	106	208	939	227
633	435	130	87	987	794	201	158	1279	236
692	782	146	156	1113	1149	230	231	1280	236
914	782	183	156	1486	1206	300	243	1282	236
1	1206	0	243	127	1333	26	269	1283	236
298	1226	53	237	589	1451	116	283	1235	237
389	1226	82	237	573	1369	121	269	22116	237
1148	1324	232	270	1290	1467	262	300	992	238
1377	487	260	97	1573	682	300	137	1321	238
1	682	0	137	283	974	57	196	1322	238
914	487	178	97	1296	974	258	196	21173	238
566	1	99	0	977	431	181	86	24295	238
147	536	26	108	488	978	97	197	24519	238
1	911	0	158	143	1051	26	184	539	240
1285	848	241	146	1474	1037	276	181	22242	240
363	409	71	74	521	568	99	102	18007	242
287	1147	56	212	786	1400	135	256	18618	242
1235	417	252	79	1452	655	293	124	17918	243
1198	1064	222	185	1395	1324	254	229	18039	245
1398	760	267	136	1573	911	300	164	18631	253
