b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	956	186	182	1117	1141	220	217	288	5
1148	475	236	91	1280	607	263	118	519	79
362	28	76	5	683	338	145	71	527	80
921	330	180	64	1197	604	235	118	656	57
190	694	34	136	835	1345	170	271	839	57
1183	403	251	81	1381	587	296	123	847	95
846	489	161	93	1486	770	300	152	1012	119
1	770	0	152	318	1093	63	216	1013	119
504	6	99	1	685	154	131	28	1013	122
855	35	160	6	1010	192	190	36	1024	123
960	649	183	128	1121	784	216	156	1025	29
217	1105	46	196	383	1332	78	237	1028	122
302	1356	51	252	503	1558	91	292	1078	120
182	702	34	138	565	1356	111	273	1358	57
782	1148	149	222	885	1251	173	246	1513	139
712	723	143	142	932	887	185	174	1668	63
523	1356	91	252	723	1558	130	292	1744	120
508	1026	101	194	780	1246	153	237	2141	15
97	276	19	52	1074	1129	215	218	2313	70
933	851	173	154	1310	1168	245	214	2650	111
335	1028	69	188	544	1250	109	231	2709	24
609	346	123	63	1021	648	198	119	2795	130
239	675	44	124	1281	1586	243	300	2902	130
1244	1024	263	187	1436	1235	300	228	3298	24
300	291	60	53	1558	1568	300	293	3454	109
47	1	7	0	934	897	182	174	3455	110
634	1350	126	248	816	1576	162	294	3541	107
167	1159	34	232	406	1491	81	297	3918	71
658	58	133	11	1407	646	276	128	3918	73
577	1291	118	246	883	1586	174	300	4318	130
206	702	38	138	601	1356	117	273	4713	57
546	1119	111	212	654	1226	132	233	4715	63
705	346	138	63	1205	706	226	129	4904	130
743	906	153	182	1073	1258	217	250	5494	30
1	350	0	64	407	648	73	119	5630	130
436	437	82	76	611	619	116	112	5925	2
662	880	126	172	882	1097	163	208	6033	63
1338	1187	258	238	1532	1377	300	279	7602	79
310	851	61	154	686	1168	133	214	7602	111
18	472	3	92	1116	1552	217	299	7715	114
1278	1	248	0	1473	139	289	29	7715	115
838	463	169	89	1292	946	258	184	7717	115
30	900	5	171	438	1246	82	237	7849	15
947	806	183	149	1130	994	220	187	7977	101
18	403	3	81	588	888	127	188	7991	95
933	851	183	154	1198	1067	235	197	8070	111
474	798	97	147	899	1216	177	224	8116	101
485	510	93	97	845	856	160	162	8170	108
676	1045	136	199	1047	1446	209	278	8375	108
1231	694	248	136	1467	940	300	190	8676	57
1	940	0	190	404	1345	81	271	8677	57
750	880	144	172	970	1097	181	208	8722	63
527	477	103	90	903	856	174	162	8733	108
81	1187	15	238	388	1473	80	300	8893	79
46	983	8	187	179	1116	33	212	8910	82
1070	427	212	88	1246	606	248	125	9947	38
604	1316	122	253	1033	1531	215	300	9948	37
500	1270	97	260	659	1486	128	299	10829	4
672	1	131	0	1038	395	203	79	10829	5
818	506	163	95	1227	937	247	182	11157	50
79	437	14	76	255	619	48	112	11479	2
870	1235	169	235	1033	1387	204	268	11639	63
629	1	120	0	802	152	155	31	11784	44
242	1204	55	230	650	1548	137	299	11796	96
63	128	11	24	527	499	104	99	11798	97
403	302	77	59	874	797	170	160	11802	97
1202	91	248	20	1446	382	300	79	12722	31
838	653	160	129	968	784	187	156	12729	29
194	939	41	189	572	1332	115	266	13063	30
716	556	139	106	1088	937	213	182	13603	50
429	996	73	187	1020	1583	188	300	15680	3
1020	1	188	0	1526	544	300	118	15680	4
1	544	0	118	704	1270	137	260	15681	4
1	1270	0	256	218	1491	41	297	17068	71
224	1	42	0	540	314	108	66	17068	72
516	58	103	11	795	339	160	68	17068	73
1140	1315	216	258	1367	1542	258	300	17347	36
699	358	141	70	970	642	196	128	17380	105
351	122	69	21	608	426	114	76	17428	104
122	680	23	134	718	1379	136	267	17430	106
668	927	130	176	882	1120	173	216	17603	66
500	1344	88	250	712	1558	129	292	17618	120
1346	1238	262	240	1534	1407	300	273	17650	66
136	1	27	0	986	828	193	162	17651	67
1205	687	232	135	1525	1020	300	206	17667	57
1	1020	0	206	340	1356	69	273	17668	57
305	680	65	128	516	913	109	174	17669	65
1363	477	274	90	1498	624	300	119	17728	108
128	6	29	1	373	213	82	44	17756	67
1067	993	202	188	1264	1194	238	223	17788	58
361	497	62	98	543	689	97	135	17790	61
130	589	20	112	278	730	48	138	17983	56
854	86	160	17	1048	248	199	50	18006	57
685	330	124	64	959	604	179	118	18030	57
888	52	159	10	1495	701	271	129	18055	85
362	1148	72	222	471	1256	97	247	18214	139
1	696	0	146	677	1365	117	265	18360	75
257	1127	54	225	497	1354	103	267	18368	73
1	1337	0	260	205	1543	40	300	18529	66
205	1	40	0	1042	801	201	156	18529	67
1134	22	208	3	1273	165	235	32	18613	129
574	805	106	157	848	1040	154	198	18811	131
43	365	10	71	188	511	33	94	18864	45
1174	723	211	142	1390	887	251	174	18964	63
744	1031	139	195	1261	1389	238	258	19172	56
1274	675	241	124	1583	1041	300	195	19518	130
1	1041	0	195	748	1586	143	300	19519	130
900	403	173	81	1083	587	214	123	21070	95
1031	813	189	140	1289	1052	237	184	21613	14
561	961	111	172	754	1155	145	206	21842	11
265	655	50	121	601	869	114	162	22168	68
1412	710	257	138	1570	912	290	181	23729	71
854	1356	153	252	1059	1558	193	292	24234	120
725	1028	152	188	928	1250	191	231	25585	24
1	1129	0	213	143	1257	28	237	25608	22
240	1390	49	254	857	1635	165	300	25610	21
1365	605	267	116	1545	799	300	151	25610	22
1	637	0	122	517	1039	94	196	25613	22
659	1239	141	249	929	1491	193	297	25854	71
935	1	194	0	1240	314	257	66	25854	72
1216	58	252	11	1443	290	298	58	25854	73
706	5	134	1	992	305	186	57	26154	87
1295	591	248	107	1544	814	293	146	26345	49
574	414	98	73	841	606	141	108	26422	21
