b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	843	76	168	549	1041	109	208	16184	8
649	144	131	27	854	355	173	68	344	60
59	183	10	34	363	497	69	95	446	74
363	270	69	54	728	638	145	129	446	79
1308	491	250	95	1547	780	299	152	66	80
1	780	0	152	170	962	31	185	67	80
474	1	93	0	728	257	145	51	446	85
838	616	174	116	1118	980	229	187	15764	97
1072	610	205	124	1537	1100	300	223	13545	114
1250	1070	251	212	1504	1400	300	277	9666	117
220	1	49	0	583	562	117	109	14040	123
1270	1027	255	200	1440	1192	289	233	17387	124
133	1137	27	229	458	1466	89	292	15124	128
733	124	149	23	1016	410	210	82	14751	130
828	728	171	148	1126	932	231	189	15823	134
79	779	16	156	216	914	44	184	16775	156
748	1175	150	224	1274	1345	253	258	16942	157
12	1376	2	264	127	1491	27	289	16943	157
1205	701	243	138	1361	882	274	174	263	161
404	205	75	41	821	621	154	120	17053	164
740	386	152	80	920	595	185	119	14531	165
677	903	137	171	1055	1364	214	268	21137	174
676	1224	136	238	949	1521	193	300	21924	174
1	281	0	55	220	509	44	102	15369	175
949	1	193	0	1070	122	217	24	21924	175
1409	1278	276	255	1533	1411	300	281	25090	183
651	1108	127	217	953	1431	186	282	16060	188
759	187	159	37	1038	469	216	94	13515	190
293	471	56	93	788	1005	157	199	8278	193
300	44	62	8	805	617	166	123	16289	193
595	80	118	15	774	261	155	53	16400	194
1060	1	207	0	1505	445	297	89	15528	195
429	1	86	0	865	439	174	88	22996	195
550	1289	116	262	696	1461	147	297	15505	199
1326	731	261	147	1511	931	300	190	16462	201
1	931	0	190	169	1099	33	223	16463	201
792	723	158	147	1109	1043	220	211	16646	210
1066	907	218	178	1308	1152	264	225	444	217
154	1141	33	222	328	1312	66	256	445	217
188	18	37	3	346	176	65	31	446	218
24	51	4	9	491	519	101	106	16472	225
888	769	165	147	1179	1076	219	205	15684	239
972	383	201	73	1487	724	297	139	15840	239
115	741	22	142	357	1017	68	193	16072	239
1205	1159	240	238	1362	1336	274	275	25771	251
506	1076	100	211	643	1213	129	240	24836	254
42	762	8	147	293	1013	53	192	16042	267
1205	1262	256	243	1411	1475	300	288	16056	267
728	380	155	74	1069	801	226	161	16048	268
429	5	92	1	870	298	185	57	16163	268
416	5	80	1	847	298	173	57	16330	268
946	1143	188	229	1198	1441	243	292	16419	268
63	1124	14	236	365	1417	79	300	443	285
1304	1	256	0	1497	199	291	36	15735	287
135	515	24	104	442	836	87	169	21495	293
1	1016	0	203	203	1208	42	244	15739	304
970	33	196	6	1457	526	299	109	15885	311
1235	586	257	121	1426	792	300	167	23922	311
1	792	0	167	205	991	44	210	23923	311
1	469	0	92	268	728	57	147	23239	317
283	460	54	90	565	728	113	147	23250	317
8	485	1	96	252	728	53	147	23690	317
604	1280	115	255	842	1503	165	300	15174	318
842	1	165	0	972	131	192	27	15174	319
98	58	20	14	416	515	84	107	16111	322
240	18	49	4	609	478	126	101	16115	322
659	963	140	193	1138	1482	240	300	16048	328
1138	1	240	0	1265	129	266	26	16048	329
1008	739	206	153	1442	1143	300	241	8399	345
1	1143	0	241	205	1330	39	277	8400	345
985	343	186	68	1305	666	249	131	16854	359
562	552	112	109	727	774	146	153	16953	360
185	1244	39	265	394	1415	79	300	16916	371
751	745	151	143	1342	1342	271	265	16940	376
1043	1	211	0	1399	375	282	75	16970	379
1203	1180	233	228	1503	1472	300	293	20856	384
25	1	6	0	425	214	87	43	20857	385
1135	711	212	136	1246	834	236	162	22979	385
1054	1261	204	249	1232	1447	239	287	1360	396
350	572	66	119	555	792	109	165	16106	403
970	1197	196	234	1274	1439	257	282	16047	404
