b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	192	236	36	1458	454	300	88	5471	205
1	454	0	88	345	830	74	170	5472	205
1100	687	221	141	1413	944	284	195	7250	682
500	965	102	191	726	1168	150	234	9094	208
500	381	102	81	726	604	150	127	9094	259
149	199	30	38	469	367	95	75	9954	421
5	1053	1	216	343	1484	70	300	9955	422
92	278	18	56	455	639	88	126	13590	521
293	721	60	146	447	863	92	175	15344	541
4	1058	1	215	339	1367	68	281	19846	681
795	905	159	194	969	1138	195	242	20025	493
340	518	65	105	795	949	154	191	25256	299
716	997	137	191	1499	1477	294	283	25613	123
426	514	90	110	642	826	135	174	26214	203
333	612	65	122	608	882	119	177	26241	147
599	540	118	104	1025	882	206	177	26244	147
