b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1004	100	199	794	1214	158	243	1569	116
509	91	100	19	794	448	158	91	1569	117
788	508	164	109	1222	962	250	201	1586	120
1	266	0	55	134	429	27	87	3585	117
1325	92	259	18	1477	234	290	47	4522	304
21	877	4	185	454	1253	96	266	21676	343
217	1076	42	200	390	1310	79	250	22568	132
104	153	22	31	292	349	58	68	22569	134
744	957	139	206	969	1171	187	252	22756	309
531	530	95	110	927	972	173	199	22758	314
1087	433	220	80	1467	604	300	116	22761	321
274	447	47	95	867	1093	157	224	22763	323
