b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	552	193	104	1154	696	219	135	532	113
1076	19	208	5	1558	504	296	95	5391	68
704	980	138	197	921	1247	178	249	7270	214
50	971	10	206	365	1279	72	268	9099	135
80	1017	17	215	536	1413	113	300	9104	134
536	1	113	0	703	168	148	35	9104	135
165	485	32	107	471	805	95	173	9117	135
1213	1374	237	262	1316	1477	259	284	9216	6
471	1246	100	260	668	1443	140	300	9241	136
904	780	185	157	1232	1065	255	218	9310	139
744	1065	145	218	914	1376	181	284	9533	139
518	1065	99	218	892	1440	176	299	9900	139
896	224	177	43	1038	365	206	72	9900	140
823	920	166	189	1223	1334	252	278	10035	140
458	164	81	35	617	321	111	64	10043	141
1111	266	202	55	1564	1087	300	231	10043	146
1	1087	0	231	318	1435	61	300	10044	146
318	1	61	0	1324	1136	269	235	10044	147
7	545	1	114	204	836	43	180	10045	148
204	680	43	144	793	1290	166	272	10045	149
200	208	43	44	364	465	77	96	10046	148
91	412	17	82	365	667	76	136	10194	147
448	125	86	28	1311	1295	267	274	12880	131
1323	121	270	23	1491	296	300	55	12880	132
26	895	5	181	268	1133	56	231	12881	133
900	257	180	59	1369	939	274	200	12882	131
1191	819	221	153	1590	1065	298	200	18546	76
1187	803	221	155	1511	1389	286	273	19897	113
233	147	47	29	428	354	88	73	19899	114
781	599	151	112	984	771	187	143	20016	201
1109	886	219	165	1496	1210	300	233	20017	201
1	1210	0	233	264	1531	49	293	20018	201
986	543	196	102	1378	862	270	162	20033	106
609	831	126	162	950	1228	191	242	20033	107
521	986	111	192	854	1563	174	299	20033	200
314	731	62	134	1112	1572	219	300	20034	115
1112	1	219	0	1492	403	289	75	20034	116
1	1141	0	211	375	1518	77	288	20035	116
17	552	3	104	146	696	29	135	20451	113
