b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1031	101	212	665	1184	130	241	1041	18
563	936	110	174	1138	1602	221	300	4618	55
1138	1	221	0	1538	399	300	79	4618	56
530	374	111	68	689	553	144	106	5224	65
1071	297	209	57	1552	771	300	147	6100	57
1	633	0	118	127	781	28	150	6123	86
1062	791	218	149	1433	1293	293	248	6542	35
128	1	25	0	1055	1139	213	227	6543	36
614	1019	129	198	934	1349	197	267	6596	68
757	1	140	0	1592	898	299	172	6615	77
16	898	3	172	833	1467	173	290	6616	77
891	1	185	0	1458	473	300	97	6616	78
78	198	14	34	485	397	93	74	6655	47
892	297	185	57	1207	802	245	153	6679	57
791	936	170	174	1366	1602	281	300	21990	55
1	100	0	19	520	662	103	133	21991	56
1232	1220	256	231	1411	1372	294	264	22768	119
