b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	227	147	47	915	478	188	99	6723	37
857	903	164	192	1134	1216	224	259	4139	46
1167	409	225	88	1538	773	300	162	10090	53
1	773	0	162	336	1069	66	221	10091	53
36	541	8	117	717	1328	147	277	5032	62
6	626	1	134	505	1088	105	232	19700	63
1351	123	268	25	1496	241	300	51	12397	88
1	241	0	51	169	391	31	79	12398	88
819	123	155	25	1082	391	210	79	14414	88
720	119	148	24	979	391	202	79	14433	88
739	243	157	54	1384	849	291	177	12921	105
1143	210	237	43	1442	524	300	109	25452	109
1227	1151	250	227	1445	1341	297	270	6084	120
1006	28	196	6	1182	263	231	53	19809	197
745	304	145	53	1264	936	244	178	6567	207
92	469	17	94	258	724	52	146	10269	217
571	491	111	101	1314	1148	270	241	6666	219
447	491	91	101	1189	1148	249	241	12942	219
314	1	62	0	923	654	175	124	6733	235
506	5	99	1	1289	635	250	123	6733	239
1234	1	247	0	1498	268	300	53	6994	252
1	268	0	53	382	651	76	130	6995	252
214	990	44	210	643	1424	134	300	13197	255
643	1	134	0	1059	517	224	110	13197	256
849	95	169	19	1292	552	260	112	12977	260
236	706	48	144	919	1379	183	277	12533	263
1	969	0	195	420	1379	84	277	12940	263
921	245	195	51	1412	735	299	155	12779	265
1291	996	257	212	1502	1198	300	252	25476	270
518	149	109	33	646	271	136	59	26214	307
241	713	46	152	388	867	75	183	25282	336
782	1	156	0	1358	559	268	109	14233	339
842	1032	166	211	1075	1289	212	262	16706	350
150	1025	27	210	445	1289	86	262	16710	350
34	1032	5	211	277	1294	53	263	16721	350
893	830	193	163	1261	1209	271	242	12171	362
491	886	104	173	809	1318	170	266	12197	362
1030	364	195	75	1145	601	220	127	25908	364
959	835	204	163	1202	1117	256	222	12168	383
1035	208	228	40	1321	504	287	101	12172	383
355	198	62	38	688	520	131	104	12223	383
1303	244	252	47	1531	491	300	98	12284	383
1	491	0	98	770	1027	159	205	12285	383
847	437	166	92	1034	635	206	134	16707	392
577	474	112	101	737	635	144	134	16720	392
184	523	40	106	492	846	107	176	9457	400
1051	44	209	9	1450	410	293	84	19860	463
128	1	28	0	653	425	137	90	6234	464
65	146	11	28	567	515	116	103	20909	505
415	6	82	1	1426	938	288	188	5772	517
407	6	86	1	1450	919	300	184	6138	517
1	919	0	184	585	1477	122	299	6139	517
885	22	166	5	1342	471	259	94	6183	517
1	490	0	98	1236	1480	258	300	6184	517
430	163	83	34	705	925	144	188	5816	518
589	1	123	0	1310	887	267	180	6139	518
1236	1	258	0	1439	211	300	44	6184	518
1	211	0	44	319	526	62	105	6185	518
1314	506	262	103	1478	675	296	137	7134	527
1	740	0	151	606	1428	123	293	7135	527
908	380	192	78	1433	887	300	181	9028	527
553	588	110	120	1417	1459	290	300	9029	527
1	41	0	10	147	172	31	38	9030	528
582	586	118	118	975	961	198	193	9021	536
770	1109	149	235	1045	1426	205	300	12402	539
1045	1	205	0	1488	384	295	81	12402	540
1338	159	252	33	1543	384	294	81	14425	540
763	359	148	71	1039	637	204	133	12402	542
327	638	63	128	568	943	114	193	7135	547
287	315	55	64	512	542	100	110	25491	602
743	825	149	164	1135	1251	229	250	5845	610
978	923	205	189	1361	1317	284	271	12661	612
1	1012	0	209	262	1321	53	272	12782	612
1154	923	228	189	1490	1199	300	248	13315	612
446	994	85	205	737	1321	145	272	13337	612
585	1296	115	259	800	1498	158	300	26494	613
804	249	154	49	962	402	183	78	14007	631
349	1	73	0	754	411	157	85	10088	675
30	186	5	38	883	685	170	133	7066	688
48	171	9	37	386	545	78	115	7299	693
899	636	178	135	1085	807	214	168	19865	693
1172	42	230	7	1519	317	300	63	19865	694
87	19	18	3	258	184	54	38	14439	746
457	517	97	103	707	769	147	154	24082	756
1303	1	259	0	1504	185	300	38	7053	770
327	955	63	198	1198	1461	241	300	19683	772
784	311	154	66	933	456	185	97	9447	776
79	1173	17	241	214	1313	45	270	5765	781
1100	715	236	148	1322	1010	285	212	12754	787
289	813	56	170	498	1016	100	213	13182	787
1170	755	222	156	1448	1016	283	213	13195	787
511	693	109	144	745	978	160	205	13205	787
128	646	27	136	408	993	87	210	7619	795
64	677	13	142	212	821	45	173	7625	795
419	1	90	0	746	335	158	70	12467	795
417	120	80	21	532	236	104	45	25799	796
493	1154	101	246	692	1396	143	298	12988	798
