b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	149	24	26	269	294	53	55	335	19
1075	1	198	0	1285	210	233	34	2436	31
1429	149	272	26	1569	289	300	54	2485	19
791	1	158	0	987	199	196	39	2492	17
53	5	12	1	583	598	117	116	5479	41
1344	1	270	0	1497	163	300	31	6718	41
1	163	0	31	448	598	88	116	6719	41
690	1	148	0	1010	321	204	56	7427	31
1050	11	193	1	1238	199	231	39	8254	17
853	541	168	102	1127	847	227	167	9022	105
336	65	65	11	547	294	105	55	22485	19
1074	1	209	0	1393	321	265	56	23968	31
1291	942	252	177	1483	1134	291	216	24018	132
928	288	173	57	1333	660	259	135	26297	146
