b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1100	100	225	784	1378	158	283	4810	10
188	644	38	125	549	1028	113	205	5031	13
906	740	185	143	1216	1156	251	235	5034	14
119	491	20	98	446	1205	87	239	5042	16
390	833	76	172	815	1241	162	259	6237	30
371	834	75	172	779	1432	155	292	7277	31
840	723	169	141	1336	1223	272	245	6382	41
784	997	151	196	1338	1502	261	299	6506	44
674	1	142	0	1148	362	236	69	6769	53
1004	971	184	200	1361	1237	253	251	10927	58
28	971	5	200	295	1237	57	251	12860	58
1119	539	223	109	1400	924	284	190	12861	58
692	712	144	143	887	907	187	187	12875	58
308	971	62	200	581	1237	116	251	12902	58
773	519	155	108	1351	895	273	183	7289	59
471	84	100	17	609	210	128	43	9241	60
667	795	133	165	1161	1041	234	214	12880	60
978	803	198	167	1140	966	228	197	12882	60
1166	1253	240	250	1463	1475	300	293	10087	64
