b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1096	129	205	855	1432	161	276	185	21
1258	130	259	27	1422	477	292	101	498	24
104	1225	19	239	656	1516	134	300	794	41
70	819	14	161	286	1009	58	199	835	46
1143	1284	226	252	1384	1508	276	300	839	51
7	133	1	26	350	439	71	89	840	52
1258	622	240	129	1518	859	297	181	850	57
769	1	159	0	1114	351	219	61	936	102
702	1	143	0	1414	747	300	164	944	58
1	747	0	164	615	1356	136	300	945	58
615	1	136	0	830	211	180	43	945	59
256	1385	54	276	390	1505	82	300	966	134
1267	1007	257	200	1426	1177	289	234	973	32
596	694	126	137	1147	1442	240	300	976	31
1147	1	240	0	1280	133	267	27	976	32
387	523	81	100	676	755	136	145	992	46
293	100	59	20	404	211	83	44	1073	54
302	1178	66	240	584	1460	127	300	1146	64
970	927	195	191	1402	1375	289	282	1148	62
847	1194	156	244	1152	1460	221	300	1202	64
427	359	84	72	1496	1315	300	267	1238	60
1	1315	0	267	155	1460	35	300	1239	60
1	52	0	11	194	208	42	45	1239	67
1326	178	250	36	1573	466	300	94	1321	69
952	1249	192	245	1146	1408	230	277	2653	101
506	471	99	91	934	1170	175	223	2925	35
330	857	69	171	865	1494	176	300	4355	90
1221	1439	244	269	1382	1593	276	300	5330	117
388	19	77	4	580	434	119	91	5492	91
751	16	149	4	1464	1003	279	191	5500	117
514	302	100	61	646	441	128	90	6277	95
442	302	85	61	747	565	149	113	6302	95
311	1207	59	246	612	1464	120	300	7012	114
1165	773	236	153	1316	924	267	184	7627	40
1	314	0	64	188	499	30	94	7910	53
1047	622	212	129	1317	859	271	181	7989	57
92	15	18	3	444	401	91	84	7989	57
731	591	145	110	1068	1388	217	277	8211	102
1141	981	237	198	1293	1451	269	297	8217	98
538	1	111	0	786	313	162	57	8219	100
592	721	123	145	1312	1494	268	300	8583	90
70	846	13	185	529	1087	115	241	8635	174
142	1439	30	269	303	1593	62	300	8744	117
1007	767	206	151	1433	1178	287	231	9179	115
819	822	157	163	1523	1506	295	294	12113	115
448	675	90	134	828	1178	160	231	12439	115
1353	337	264	62	1529	499	300	96	12647	160
1	499	0	96	1052	1500	182	268	12648	160
1167	981	246	198	1331	1451	280	297	13995	98
29	942	6	201	193	1104	42	235	13996	99
341	24	72	5	744	441	157	92	15307	74
1135	949	233	200	1308	1123	267	234	15767	150
596	403	126	83	979	577	205	120	16005	107
43	1385	8	276	173	1505	34	300	17083	134
203	1	39	0	468	232	94	47	17652	48
1095	577	194	116	1645	1010	300	199	17900	51
1	263	0	55	569	790	101	148	17901	53
1387	277	264	58	1549	425	291	82	17917	53
150	694	32	140	523	1005	101	198	17918	51
1141	1007	221	200	1301	1177	253	234	19126	32
860	175	167	35	1133	646	223	128	21173	69
256	176	53	32	388	308	80	59	21351	77
1162	1178	223	240	1445	1453	280	299	24494	64
