b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	87	54	18	520	369	109	77	7567	7
619	630	125	132	874	812	179	172	7570	9
486	1502	96	261	724	1732	137	300	8285	18
529	630	99	132	669	768	131	163	8347	9
541	333	113	73	701	484	144	102	8963	9
1325	111	255	20	1506	292	290	55	11394	19
24	1517	5	264	230	1732	40	300	11395	18
155	309	35	58	303	457	61	84	11482	19
465	1234	93	240	881	1477	176	290	12353	27
929	232	197	49	1124	417	236	86	15189	33
752	1243	153	248	1324	1485	271	300	15319	11
831	1243	168	248	1379	1485	282	300	15712	11
896	914	189	194	1096	1103	231	233	15841	9
1242	630	270	132	1375	763	300	162	16410	9
381	70	75	14	687	379	139	79	16622	7
561	1136	117	232	720	1319	147	267	16657	8
561	902	117	183	720	1061	147	213	16657	29
203	287	38	55	385	467	72	89	16725	34
362	1157	76	222	722	1422	152	277	16840	45
1246	522	242	106	1525	782	300	160	16961	8
1256	308	244	65	1525	558	300	117	16961	30
1	782	0	160	575	1149	117	235	16962	8
937	1	191	0	1422	391	291	81	16963	33
158	232	31	49	590	417	119	86	16980	33
4	404	1	81	121	528	25	107	17017	8
4	179	1	38	121	300	25	63	17017	30
421	1334	84	260	548	1452	109	284	17074	45
44	111	9	20	209	292	40	55	24224	19
