b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	945	0	194	206	1264	42	260	18170	115
678	756	135	157	791	866	159	180	23497	254
95	1064	19	216	242	1331	51	275	18628	353
997	624	196	130	1165	804	228	164	2437	354
850	750	156	146	1108	970	200	185	539	357
1054	775	205	152	1574	1035	296	195	2489	357
216	739	42	134	723	1212	147	223	2483	360
777	199	158	41	1282	902	261	174	3922	361
899	686	178	127	1402	1005	280	191	22595	367
777	643	158	131	1282	989	261	201	3922	369
292	1074	53	199	588	1357	113	256	2476	371
291	1097	56	204	614	1406	120	266	7046	371
456	534	94	94	1448	1586	277	295	22597	371
176	1026	37	195	1114	1557	220	287	2484	373
898	733	164	137	1108	903	200	166	539	374
1079	733	210	137	1574	968	296	176	2489	374
878	123	166	20	1055	306	198	53	5517	374
1037	123	195	20	1209	295	226	51	6621	374
774	117	148	19	957	306	181	53	6683	374
844	1040	176	220	1022	1217	215	258	2458	389
1249	467	240	97	1542	741	300	154	18629	396
249	589	48	111	881	1614	155	287	5375	418
409	602	73	113	1127	1446	196	259	21763	418
1050	1373	194	257	1252	1618	228	298	2491	419
665	1212	123	226	1202	1618	225	298	5282	419
1174	309	224	53	1337	567	259	107	5281	420
553	675	106	139	761	940	153	199	17885	436
95	883	19	182	242	1139	51	239	18628	443
1182	72	236	15	1571	470	300	88	3836	471
1186	664	238	141	1489	956	295	197	21751	580
701	634	138	134	1034	950	202	196	22680	580
851	632	161	132	1196	1054	235	224	11119	582
211	478	42	101	510	760	111	166	11733	583
781	514	167	113	1239	947	270	208	12506	584
52	1208	9	265	219	1381	43	300	12724	584
1069	1	221	0	1337	260	281	59	11879	586
24	1118	4	234	256	1344	52	281	10481	588
273	277	57	58	592	585	121	120	12939	588
475	1164	99	249	647	1321	134	281	11880	589
265	152	55	31	435	310	91	65	12955	589
267	584	58	120	537	872	115	182	9246	592
314	615	67	127	733	1004	154	209	13196	592
98	1	22	0	350	450	76	92	13417	592
109	746	23	157	481	1175	97	244	10842	609
899	230	180	45	1125	506	229	106	14503	621
863	409	170	88	1334	876	259	178	14326	631
1249	93	237	21	1436	294	272	60	14195	633
432	701	89	141	647	951	134	194	11880	670
1	425	0	89	239	575	42	114	11086	678
136	521	30	110	501	1004	106	215	6821	680
87	588	17	116	949	1369	196	280	7071	687
1353	768	252	142	1591	1022	300	193	4017	776
105	768	22	142	772	1431	156	271	17849	776
57	57	10	11	748	846	150	170	4018	777
399	57	80	11	1104	846	223	170	17849	777
