b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	142	389	1095	72	213	4856	5
65	394	14	81	283	611	62	128	5917	6
654	1378	126	263	842	1565	163	300	6100	18
914	797	180	161	1174	1103	228	220	6105	13
1034	354	200	75	1412	946	277	197	6106	2
607	1125	122	217	1022	1544	204	300	7282	19
1022	1	204	0	1237	216	247	43	7282	20
195	26	40	5	446	275	88	53	11691	19
186	122	36	26	346	283	70	60	11693	2
796	785	157	153	1065	1053	207	203	11693	8
182	394	38	81	391	611	83	128	11694	6
407	684	86	137	742	1019	156	207	11694	9
1030	795	197	167	1302	1150	249	236	11695	2
388	1018	75	195	719	1393	136	261	11695	15
995	14	204	2	1490	627	300	119	11697	1
769	687	157	145	973	856	199	180	11697	2
1251	1036	252	210	1467	1295	296	263	11717	9
1	1228	0	249	198	1468	40	297	11718	9
41	620	9	126	410	995	75	194	11725	5
1085	1326	210	260	1277	1519	248	300	11725	17
1277	1	248	0	1532	359	297	70	11725	18
500	487	96	94	706	690	133	131	11726	16
33	412	7	80	323	798	62	154	11726	18
1239	256	243	52	1336	354	264	73	11731	5
225	78	47	15	537	230	110	45	11732	19
989	34	207	6	1389	432	284	84	11739	8
1131	1327	229	269	1271	1466	259	299	11748	2
1276	1	260	0	1490	217	300	39	11748	3
698	736	143	144	1064	1263	215	248	11748	17
1	217	0	39	397	618	75	115	11749	3
532	1	100	0	830	414	160	79	11749	17
900	1125	175	217	1046	1331	204	258	11749	19
1099	1	215	0	1266	168	247	32	11749	20
695	507	136	99	966	770	190	150	11750	8
1	1086	0	220	224	1468	46	297	11750	9
304	48	62	9	472	260	94	48	11750	10
1033	1144	205	227	1415	1527	277	300	11751	4
132	628	29	131	291	788	61	163	11752	6
1185	858	239	163	1493	1172	296	221	11752	11
1	947	0	183	258	1315	51	258	11760	17
