b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	920	134	175	923	1207	193	232	341	260
416	1234	81	233	773	1568	152	300	379	1
599	1	117	0	1490	847	300	169	515	186
1	847	0	169	153	997	33	202	516	186
645	7	128	1	1088	392	217	77	518	51
557	1185	110	226	681	1303	140	255	777	187
387	1	79	0	652	245	136	52	822	124
1138	596	215	109	1577	1089	300	206	867	187
1	1089	0	206	235	1323	53	259	868	187
1	596	0	109	240	897	48	169	892	187
785	1185	159	226	923	1270	193	247	1122	187
105	596	21	109	544	1260	111	244	1123	187
847	1	181	0	1456	606	300	119	1602	101
1	606	0	119	911	1550	175	300	1603	101
911	1	175	0	1221	324	235	64	1603	102
1175	80	239	13	1473	410	300	81	1651	87
74	542	15	111	513	990	105	200	1862	239
763	117	148	18	1383	758	265	144	1922	97
808	1273	165	263	959	1408	197	291	1962	31
804	266	160	51	1144	533	233	108	2001	54
45	1122	11	219	621	1549	123	300	2071	98
626	5	124	1	1131	443	223	88	2071	99
725	590	152	105	1369	1334	284	256	2076	96
486	599	100	107	1408	1416	290	273	2077	96
307	245	62	51	1048	950	208	188	2084	32
522	785	107	151	797	1076	156	205	2101	51
973	752	196	154	1249	1035	250	210	2112	54
1212	277	237	53	1488	517	295	105	2122	54
6	286	1	55	250	474	54	96	2123	54
108	76	20	16	485	478	99	101	2132	242
949	900	199	179	1322	1268	275	253	2253	52
757	631	156	129	1485	1261	300	249	2754	122
1	1261	0	249	259	1503	57	300	2755	122
259	1	57	0	1494	1136	300	224	2755	123
21	1140	4	225	388	1496	85	300	2756	123
388	1	85	0	1443	1011	300	202	2756	124
12	1011	2	202	479	1496	96	300	2757	124
479	1	96	0	1509	889	297	172	2757	125
7	882	1	170	764	1556	146	300	2758	125
354	649	70	127	1261	1233	248	244	2772	126
252	847	49	149	772	1338	161	254	2776	121
111	997	22	180	232	1126	49	209	2777	121
55	37	11	6	707	497	154	104	2777	122
13	358	2	69	694	980	140	195	2778	221
612	593	123	115	1133	1235	229	238	2778	222
598	1	125	0	1446	853	298	172	2791	224
1	877	0	177	966	1494	188	300	2792	224
962	1	187	0	1534	571	298	108	2792	225
62	571	13	108	1326	1562	264	300	2793	225
1	134	0	27	252	397	48	77	2794	226
405	763	90	145	1214	1556	246	300	2809	177
1214	1	246	0	1458	245	297	52	2809	178
6	245	1	52	1290	1512	254	300	2810	178
1290	1	254	0	1523	220	300	44	2810	179
1	220	0	44	1310	1548	256	300	2811	179
1310	1	256	0	1537	247	300	47	2811	180
1	247	0	47	1226	1476	256	300	2812	180
1226	1	256	0	1420	196	299	43	2812	181
1	201	0	44	1274	1485	254	300	2813	181
1274	1	254	0	1497	222	300	46	2813	182
1	222	0	46	1266	1486	253	300	2814	182
1266	1	253	0	1499	236	300	48	2814	183
9	242	2	49	1299	1509	261	300	2815	183
1299	1	261	0	1507	209	300	39	2815	184
1	209	0	39	1374	1516	275	300	2816	184
1374	1	275	0	1485	128	300	28	2816	185
1	128	0	28	899	1066	176	210	2817	185
1	1104	0	223	393	1502	77	300	2857	186
393	1	77	0	1552	1014	300	192	2857	187
1	1014	0	192	577	1514	118	298	2858	187
547	1	112	0	1503	943	300	186	2858	188
1	943	0	186	625	1540	121	300	2859	188
625	1	121	0	1521	766	300	153	2859	189
1	766	0	153	444	1208	85	239	2860	189
863	1218	173	241	1148	1508	231	300	2864	189
1148	1	231	0	1495	338	300	67	2864	190
1	338	0	67	1159	1484	235	300	2865	190
1159	1	235	0	1470	309	300	62	2865	191
1	1182	0	236	339	1493	71	300	2890	239
347	18	72	2	679	364	139	70	2890	240
1	980	0	190	906	1418	167	266	3064	236
1353	1271	252	244	1509	1425	275	267	3070	236
254	1186	43	244	403	1403	74	289	3087	26
135	823	31	154	464	1144	100	220	3256	4
771	18	156	3	923	171	187	34	3314	5
1	97	0	20	143	236	29	47	3315	237
842	67	163	11	1169	473	224	88	3447	125
559	1	114	0	1388	706	284	142	3576	237
1	213	0	46	1008	1145	186	218	4413	238
817	1	161	0	1512	662	300	131	4543	186
1	662	0	131	346	997	74	202	4544	186
844	13	176	3	1451	942	298	189	4610	170
1	949	0	191	489	1505	88	296	4611	170
477	1	86	0	1557	1203	300	233	4611	171
1	1203	0	233	365	1568	66	300	4612	171
365	1	66	0	1604	1480	300	279	4612	172
99	7	21	1	1408	1489	282	300	4613	173
86	358	14	68	328	799	65	153	4614	171
1	97	0	18	1302	1543	251	300	4614	174
1314	29	253	6	1545	268	299	53	4614	175
1	367	0	75	969	1502	189	298	4615	175
992	93	193	17	1506	643	300	134	4615	176
1	643	0	134	852	1521	163	300	4616	176
852	1	163	0	1507	802	290	154	4616	177
298	1	60	0	997	690	196	134	4652	188
1	1	0	0	419	411	91	88	4711	56
306	310	60	60	1502	1135	300	227	4884	103
1	1135	0	227	358	1504	72	298	4885	103
358	1	72	0	558	179	108	33	4885	104
29	310	6	60	671	982	136	195	5106	103
664	781	132	150	967	1083	186	207	5296	51
1	789	0	152	556	1329	112	261	5300	51
1	18	0	4	1461	1534	287	300	5312	221
12	41	2	7	1483	1540	293	300	5313	222
1	33	0	6	1522	1370	300	266	5314	223
165	1	34	0	1463	1356	300	274	5315	224
1	1356	0	274	139	1494	26	300	5316	224
135	1	25	0	1564	1419	300	270	5316	225
1	1419	0	270	145	1562	31	300	5317	225
145	1	31	0	1474	1306	300	262	5317	226
1	1306	0	262	182	1491	37	300	5318	226
182	1	37	0	1555	1375	300	258	5318	227
1	1375	0	258	223	1596	43	300	5319	227
223	1	43	0	1607	1410	300	258	5319	228
1	1410	0	258	223	1628	44	300	5320	228
223	1	44	0	621	406	118	76	5320	229
283	966	58	183	868	1553	174	300	5330	217
868	1	174	0	1095	250	217	46	5330	218
899	228	168	46	1527	893	292	177	5612	221
1	734	0	143	228	980	48	195	5613	221
147	593	31	115	649	1235	133	238	5613	222
52	97	10	21	1498	1360	300	275	5626	224
287	1	52	0	1565	970	300	182	5627	225
41	900	8	169	628	1562	128	300	5628	225
628	1	128	0	1224	869	246	173	5628	226
1	1223	0	250	150	1465	30	299	5731	241
334	523	66	110	1185	1371	239	284	5964	33
463	785	91	151	748	1083	142	207	6056	51
742	1	160	0	1235	491	261	98	6057	34
915	981	186	187	1472	1551	296	300	6070	29
