b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	665	73	115	637	971	133	179	7009	785
274	665	56	115	1188	1566	244	300	7027	785
1188	1	244	0	1466	290	300	57	7027	786
1	290	0	57	1158	1472	239	300	7028	786
1158	1	239	0	1464	318	300	64	7028	787
1	318	0	64	1232	1536	239	300	7029	787
1232	20	239	3	1558	345	300	65	7029	788
1	345	0	65	997	1333	200	263	7030	788
1302	665	261	115	1486	853	300	155	9949	785
1	853	0	155	712	1566	146	300	9950	785
712	1	146	0	1443	737	300	152	9950	786
1	737	0	152	758	1472	152	300	9951	786
758	1	152	0	1028	256	207	53	9951	787
1028	977	207	191	1389	1333	280	263	9951	788
420	423	84	85	627	635	126	127	10523	3455
563	5	115	1	723	154	149	33	19834	4022
336	36	61	6	650	329	125	66	22753	3954
