b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	159	0	1100	379	228	77	259	92
444	953	90	196	756	1254	153	257	5875	216
1	1011	0	209	247	1250	49	256	5886	216
414	966	84	199	682	1269	138	260	5905	216
471	446	97	96	725	899	148	196	6032	82
318	539	65	102	997	1253	198	242	6606	215
30	694	6	142	659	1323	136	275	14281	61
73	380	17	85	562	968	117	207	14432	60
616	40	123	10	1036	858	211	181	18169	202
407	1078	80	227	705	1370	142	286	19052	196
346	33	70	7	565	548	114	114	19070	198
109	968	22	204	603	1458	127	300	19674	208
898	1062	178	224	1283	1426	257	295	19709	208
184	590	32	118	352	756	64	150	19981	206
116	304	23	63	391	487	78	99	23864	171
92	265	21	54	796	891	165	182	23877	187
1093	696	219	150	1282	894	262	195	23914	124
930	446	172	96	1184	899	223	196	26085	82
