b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	456	16	91	815	1165	161	233	49	21
392	972	82	186	923	1517	193	298	341	33
381	120	80	22	663	386	140	79	341	42
501	1012	103	205	945	1461	197	300	2250	50
945	1	197	0	1486	544	298	100	2250	51
1188	860	239	180	1494	1121	300	235	3399	32
1	1127	0	236	140	1274	27	264	3400	32
568	1	113	0	721	132	143	26	3501	14
189	6	38	1	352	180	68	34	4058	20
1	399	0	76	472	821	95	157	8432	33
242	179	48	37	932	816	181	160	8954	9
124	999	25	203	409	1502	79	297	9596	59
409	28	79	6	1237	857	247	171	9596	60
747	1	158	0	1175	407	255	92	10955	8
1362	636	258	125	1565	866	300	171	10984	5
1	866	0	171	238	1144	47	226	10985	5
836	1149	164	236	1066	1461	214	300	12480	50
1066	1	214	0	1534	472	300	86	12480	51
990	259	192	48	1331	858	261	164	13040	33
369	179	70	37	1057	816	203	160	14026	9
1244	271	253	53	1453	567	300	115	14040	10
1	567	0	115	794	1358	147	262	14041	10
782	1	144	0	1525	823	300	173	14041	11
775	1061	143	213	1226	1484	235	300	14041	31
1	823	0	173	628	1448	127	300	14042	11
628	1	127	0	1473	920	300	187	14042	12
377	1329	75	256	587	1529	120	299	14043	10
1	920	0	187	718	1494	149	300	14043	12
718	1	149	0	1563	779	300	141	14043	13
1	779	0	141	418	1577	83	300	14044	13
418	1	83	0	1023	523	211	109	14044	14
763	916	156	189	1200	1442	247	297	14044	18
1204	1	248	0	1451	196	300	41	14044	19
909	1	184	0	1285	424	266	89	14044	36
1	196	0	41	1156	1487	236	300	14045	19
1156	1	236	0	1489	290	300	56	14045	20
930	120	185	22	1204	394	246	81	14045	42
1	290	0	56	654	1155	135	232	14046	20
679	1	140	0	1409	1416	300	284	14046	21
90	6	17	1	446	349	94	75	14047	22
457	1191	96	231	792	1511	168	300	14047	41
792	1	168	0	1083	301	229	61	14047	42
1044	210	220	41	1420	595	300	120	14047	59
113	1045	20	201	356	1313	65	253	14059	10
364	492	67	103	590	1111	112	223	14059	12
585	50	111	10	808	312	152	59	14059	48
39	748	7	145	210	910	40	177	14071	10
1331	847	240	164	1639	1125	300	218	14120	4
1	1125	0	218	307	1431	64	282	14121	4
390	18	80	4	635	238	131	51	14121	5
1321	208	256	40	1557	460	300	88	14124	65
1	1190	0	236	351	1484	72	299	14125	19
1	460	0	88	1094	1534	217	300	14125	65
1094	1	217	0	1535	450	300	83	14125	66
1	450	0	83	1119	1562	220	300	14126	66
1119	1	220	0	1508	389	300	79	14126	67
1	389	0	79	1128	1492	228	300	14127	67
1128	1	228	0	1484	352	300	71	14127	68
4	352	1	71	1171	1577	222	300	14128	68
1171	1	222	0	1591	422	300	78	14128	69
1	422	0	78	1111	1544	222	300	14129	69
1111	1	222	0	1517	440	300	86	14129	70
1	440	0	86	1149	1538	225	300	14130	70
1149	1	225	0	1520	344	300	69	14130	71
1	344	0	69	1110	1475	229	300	14131	71
1110	1	229	0	1449	324	300	68	14131	72
1	324	0	68	1202	1527	232	300	14132	72
1202	1	232	0	1551	349	300	68	14132	73
1	349	0	68	1177	1548	229	300	14133	73
1177	1	229	0	1555	381	300	72	14133	74
1	381	0	72	1180	1588	227	300	14134	74
1180	1	227	0	1568	382	300	72	14134	75
1	382	0	72	1170	1549	228	300	14135	75
1170	1	228	0	1555	463	300	86	14135	76
1	463	0	86	1103	1599	208	300	14136	76
1103	1	208	0	1571	466	300	91	14136	77
1135	1199	223	236	1445	1516	284	297	14137	5
1	466	0	91	987	1488	198	294	14137	77
1	225	0	47	1253	1514	246	300	14138	56
1253	1	246	0	1497	245	300	53	14138	57
278	271	52	58	772	954	155	186	14139	56
1	245	0	53	1145	1334	230	271	14139	57
1156	967	232	186	1521	1333	300	253	14139	61
1	1333	0	253	240	1576	46	300	14140	61
240	1	46	0	1053	801	211	162	14140	62
1305	455	265	90	1461	617	300	126	14975	27
1	617	0	126	454	1113	89	219	14976	27
1228	548	236	113	1540	893	299	185	15120	54
6	900	1	187	472	1484	89	299	15121	54
472	6	89	1	856	463	162	88	15121	55
407	1290	85	258	605	1495	126	300	15268	6
605	1	126	0	1455	827	300	170	15268	7
534	299	111	63	1466	1294	300	265	15314	54
198	1	35	0	1269	988	243	193	15315	55
1017	895	212	172	1454	1453	300	286	15545	24
304	1096	61	215	825	1524	164	300	15546	24
602	6	114	1	974	467	189	92	18728	20
154	860	33	180	587	1274	119	264	25431	32
