b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	621	103	122	1001	1043	190	206	143	595
684	792	133	162	1032	1111	200	221	175	2903
1030	17	208	4	1379	488	274	94	222	241
95	1	17	0	500	466	101	96	237	638
267	1284	52	263	462	1489	87	300	305	637
336	1083	67	225	722	1427	150	296	310	2681
330	1071	62	226	723	1464	136	300	535	59
1239	749	236	155	1481	991	284	202	1428	1998
1136	480	216	101	1278	614	245	128	1436	935
271	49	59	10	418	244	88	49	1461	1376
613	1022	111	199	768	1179	136	224	2144	2266
281	397	57	84	536	666	111	140	2238	891
1	504	0	110	536	1129	111	241	2238	2695
1163	323	209	62	1617	603	300	116	2292	216
525	348	98	65	744	624	140	120	2312	216
1392	573	265	117	1567	788	300	158	2312	217
7	854	1	169	407	1284	83	255	2313	217
645	88	127	20	917	337	180	69	3257	3048
14	43	2	9	412	533	80	108	3347	1214
1051	88	207	20	1335	348	261	71	3388	3048
69	98	15	22	356	337	71	69	3389	3048
1246	680	227	140	1399	833	259	172	3846	574
359	1	68	0	573	204	109	39	3978	2299
803	31	165	6	1463	807	300	163	3981	1383
1	807	0	163	414	1214	86	248	3982	1383
159	955	29	187	692	1504	137	300	4009	580
1019	1145	199	239	1272	1377	253	289	4117	128
66	982	12	203	447	1377	93	289	4127	128
554	61	116	12	1060	642	222	133	4172	1049
632	394	131	87	798	564	169	126	4173	1615
9	1313	1	269	182	1489	32	300	4533	637
426	1014	78	211	852	1458	163	299	4618	2239
852	15	163	3	1538	699	300	139	4618	2240
1	699	0	139	242	1010	47	202	4619	2240
207	450	39	91	1056	1503	207	300	4636	578
12	523	2	116	740	1370	151	292	4637	579
508	115	103	24	1547	1156	299	221	5157	506
1	1173	0	224	346	1554	69	300	5158	506
346	1	69	0	1493	1175	296	231	5158	507
1	1137	0	223	337	1527	65	300	5159	507
337	1	65	0	1545	1206	300	238	5159	508
618	14	115	3	1304	298	263	63	5160	506
1	1206	0	238	333	1545	60	300	5160	508
1096	1	218	0	1443	323	282	60	5191	502
1162	1	239	0	1440	248	289	44	5194	502
1080	362	223	76	1436	772	300	167	5271	2559
