b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	54	97	11	696	209	133	38	11340	26
233	373	38	66	551	690	94	121	21629	26
1	780	0	152	539	1315	98	250	9520	27
1215	668	235	129	1568	1186	300	225	9560	27
202	506	40	96	375	672	75	130	9575	27
208	506	40	96	385	660	74	127	11262	27
471	1105	94	217	784	1418	153	276	2442	28
203	1080	37	212	587	1418	109	276	10946	28
407	588	81	107	528	709	106	132	2473	29
1093	461	202	82	1237	605	232	112	2296	30
6	461	1	82	150	605	31	112	2486	30
1010	736	193	136	1305	1030	248	190	4644	30
1156	736	214	136	1399	979	259	181	20835	30
346	1077	64	204	769	1489	144	279	1879	33
844	1218	146	229	1034	1408	182	265	22496	33
870	742	173	141	1211	1072	234	202	1874	34
828	737	156	140	1159	1065	217	201	7037	34
1	803	0	153	339	1085	63	205	8645	34
617	742	120	141	839	965	160	181	22854	34
786	856	158	154	996	1063	199	195	3857	37
233	1309	38	243	551	1626	94	298	21629	37
241	7	50	1	455	181	92	35	508	38
407	1007	81	193	528	1130	106	219	2473	38
371	1320	65	255	527	1476	91	281	6759	38
459	1320	84	255	614	1476	110	281	23624	38
1067	66	198	12	1299	298	244	58	6505	40
1193	123	202	24	1310	240	225	47	23333	40
267	594	56	119	455	736	92	146	508	42
118	1256	25	252	268	1413	54	282	7561	42
368	1256	77	252	505	1413	104	282	7611	42
1218	696	234	124	1431	909	274	164	1809	43
1320	696	252	124	1533	909	292	164	24017	43
1395	893	254	170	1658	1157	300	216	6908	55
1202	533	223	101	1456	790	268	148	11362	55
376	515	72	98	572	709	109	134	11417	55
657	378	139	70	860	580	180	109	4003	58
1159	213	219	37	1317	370	252	69	19496	58
233	810	38	155	551	1127	94	210	21629	58
1202	283	223	58	1460	533	269	103	11362	221
381	264	73	54	572	448	109	88	11417	221
1383	502	252	97	1658	779	300	146	6908	222
490	208	97	38	813	561	153	101	8285	227
19	255	4	47	314	561	55	101	11395	227
833	239	163	43	1163	530	226	99	253	240
204	1225	38	227	709	1616	127	300	6210	252
666	425	125	87	1103	865	208	171	6391	253
1219	1363	238	261	1418	1563	276	299	7643	341
1052	1386	213	266	1226	1563	246	299	12198	341
972	1386	188	266	1148	1563	221	299	13337	341
493	814	98	161	651	959	124	185	7693	342
1	1332	0	264	206	1537	36	300	9520	342
1	456	0	91	367	804	73	159	9575	342
25	639	5	126	173	789	35	156	9576	342
910	814	170	161	1139	1047	212	204	9578	342
1	447	0	89	385	795	74	157	11262	342
767	426	159	84	980	639	201	126	12932	342
206	1	36	0	539	330	98	62	9520	343
97	1370	16	266	222	1495	37	287	9395	381
298	1370	53	266	423	1495	74	287	9600	381
362	965	71	190	528	1143	106	228	2473	396
292	24	60	4	442	191	87	34	21490	400
947	24	192	4	1089	181	217	32	25555	400
503	24	91	4	652	181	118	32	26176	400
