b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	255	248	52	1465	492	300	104	13994	4
1125	1383	225	268	1453	1542	294	301	6693	5
713	1383	141	268	977	1542	195	301	6841	5
456	479	90	96	975	1196	195	240	23051	7
984	32	197	7	1200	242	238	47	23051	9
348	151	68	30	630	429	122	83	11202	24
956	101	183	19	1511	654	300	135	11225	29
255	765	49	156	640	1132	125	229	11295	29
461	89	93	17	1062	700	221	144	13666	29
713	774	133	158	1170	1132	225	229	24201	29
588	476	117	96	1209	1184	246	246	13655	30
126	476	23	96	879	1184	182	246	13961	30
1011	706	203	140	1405	1210	289	250	19887	40
464	1337	77	277	594	1467	100	300	22483	40
594	1	100	0	803	210	141	41	22483	41
803	1	155	0	1025	215	199	42	24381	41
725	237	143	50	992	489	193	97	24129	50
1257	63	249	13	1484	268	300	58	24164	55
228	63	45	13	526	378	109	82	24176	55
1172	1179	233	226	1336	1332	264	255	11289	56
