b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	452	117	96	1001	824	190	168	143	114
554	843	104	161	669	950	129	185	160	29
810	1	171	0	984	177	205	34	161	30
568	126	119	23	827	356	172	69	2000	46
654	854	113	153	1151	1359	200	243	7310	235
1143	732	232	150	1260	835	258	172	9021	17
632	1134	126	215	1021	1524	207	298	9424	51
240	1109	48	202	491	1359	95	250	9831	259
184	838	34	175	396	1071	75	221	9903	183
688	332	140	67	977	594	198	122	10211	28
252	1118	50	203	434	1355	84	249	10985	259
1011	723	203	146	1401	1189	288	247	19887	54
