b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	16	345	279	65	54	5146	46
681	1330	126	247	910	1556	176	294	20793	55
959	474	176	88	1391	909	267	180	86	64
339	1	68	0	1103	762	204	140	18971	76
885	1380	162	248	1195	1627	228	300	86	114
1195	1	228	0	1411	289	271	56	86	115
1311	626	265	117	1484	788	300	150	8163	115
659	618	135	115	1002	987	202	188	18934	115
834	511	173	95	1017	1003	211	193	2241	149
486	494	95	93	909	1003	181	193	2706	149
357	258	62	49	626	548	109	103	13405	219
222	1	43	0	1184	950	223	183	19016	261
