b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	113	239	21	1405	264	285	55	2455	834
1224	635	243	124	1398	815	275	157	6773	1092
502	1094	106	222	906	1493	184	300	7009	426
621	818	127	157	1062	1234	219	245	7027	408
909	442	188	93	1071	608	221	127	7027	478
1116	1300	230	255	1358	1527	277	300	7027	716
1358	1	277	0	1466	109	300	23	7027	717
439	886	94	179	1066	1493	218	300	7028	426
1066	1	218	0	1382	318	285	67	7028	427
439	271	94	55	818	639	171	130	7028	443
1	109	0	23	760	850	159	179	7028	717
1262	382	261	72	1412	551	291	106	7028	736
1	267	0	51	1128	1399	220	272	7029	741
1217	31	236	5	1436	250	277	47	7029	751
250	1	48	0	578	352	114	70	7030	758
502	280	100	55	647	447	129	88	7030	759
613	939	122	185	839	1160	170	232	7030	761
787	756	159	142	993	958	199	181	7030	767
787	347	159	71	988	544	198	109	7030	770
53	54	12	12	444	464	93	96	9097	1144
1370	1	267	0	1541	173	300	33	9473	793
1	173	0	33	998	1519	199	300	9474	793
172	729	35	150	532	1074	109	220	9948	427
94	823	19	158	586	1234	121	245	9950	408
432	442	89	93	591	604	122	126	9950	478
641	1300	132	255	879	1527	179	300	9950	716
879	1	179	0	1443	554	300	118	9950	717
1	894	0	181	643	1493	127	300	9951	426
643	1	127	0	1006	323	203	68	9951	427
1	279	0	57	369	639	75	130	9951	443
1	554	0	118	309	850	63	179	9951	717
877	382	177	72	1001	502	202	96	9951	736
1028	953	207	188	1240	1160	252	232	9951	761
1188	756	241	142	1385	953	279	180	9951	767
1188	347	241	71	1385	544	279	109	9951	770
223	1077	42	217	660	1490	129	300	9952	424
681	206	133	40	806	332	159	67	9952	425
1	120	0	26	475	599	96	127	9953	417
312	452	64	97	1385	1455	274	289	9953	423
1201	1038	236	206	1511	1316	299	262	9953	425
294	182	61	35	1048	927	206	179	9953	665
592	1	116	0	744	153	145	29	9953	736
427	247	86	48	740	562	144	106	9953	768
181	906	37	193	583	1295	118	271	9954	431
9	915	2	193	500	1320	100	273	9955	421
1223	1	248	0	1482	262	300	52	9955	430
597	557	119	116	847	819	169	169	9955	456
129	1082	26	218	416	1369	87	279	9956	418
912	578	184	120	1413	1189	292	250	9958	415
712	1	147	0	1314	484	268	95	9959	426
94	1211	17	247	297	1452	61	300	9959	430
706	1300	146	265	931	1478	191	300	9959	445
1006	1057	196	213	1238	1380	243	277	19809	142
1289	1044	245	197	1522	1325	290	252	20687	31
990	1031	182	200	1165	1173	218	229	21861	1133
73	1	15	0	370	281	78	59	25710	923
1258	1035	221	204	1460	1243	259	243	25801	952
