b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1131	6	224	325	1469	67	294	11827	34
637	1	119	0	969	437	185	92	6820	50
742	1	149	0	1089	437	221	92	6829	50
349	999	68	197	776	1421	146	276	24110	61
277	470	51	90	627	879	121	173	6520	66
238	70	49	13	562	320	116	66	12392	72
1209	866	239	176	1495	1207	297	247	24066	73
70	1050	16	215	268	1311	59	271	24067	73
1207	5	254	1	1410	131	297	29	7626	100
71	647	14	124	599	1153	125	225	6832	120
771	851	143	164	1040	1139	198	223	10607	120
266	647	58	124	821	1144	174	224	11082	120
1078	1088	218	221	1202	1214	241	245	23984	122
873	1088	173	221	997	1214	196	245	26358	122
997	932	205	187	1376	1347	282	274	22569	126
577	894	121	185	923	1379	196	290	10094	159
179	230	38	44	458	464	95	93	10095	159
665	1049	129	216	1023	1415	201	292	19699	201
914	11	178	2	1270	341	253	71	19699	202
6	1008	1	198	465	1486	98	300	19700	203
196	1263	41	253	399	1493	82	300	19546	204
522	80	109	13	1059	582	216	113	19691	204
1267	106	254	21	1488	310	300	64	3182	206
13	310	2	64	394	900	73	172	3183	206
913	1	190	0	1463	617	300	121	24065	206
13	631	3	124	153	900	26	172	24066	206
415	746	86	147	1128	1467	232	295	19546	213
1128	35	232	8	1478	445	300	87	19546	214
1	445	0	87	206	770	41	152	19547	214
639	676	120	132	968	1014	185	200	21197	268
1112	284	216	53	1538	853	300	168	10090	272
6	876	1	172	455	1325	88	264	10091	272
1	1224	0	226	240	1480	48	277	2313	296
811	486	150	91	1063	659	191	119	21275	301
239	14	44	2	1056	987	206	197	10090	314
128	433	24	86	488	842	99	172	19741	322
485	1036	102	193	753	1311	155	249	11897	325
106	777	24	159	661	1257	135	257	23877	334
1	89	0	18	634	933	130	190	6136	342
8	142	1	30	524	744	103	146	1396	365
492	65	103	13	1275	773	258	151	21704	365
264	908	49	182	494	1243	97	252	25209	366
1112	229	224	49	1401	516	288	113	19887	368
222	774	42	166	623	1299	125	278	23942	368
621	659	124	143	1213	1211	249	258	23943	368
964	763	199	164	1355	1211	280	258	23946	368
820	30	179	5	1426	564	300	109	7116	382
60	30	13	5	908	892	184	175	12660	382
448	979	86	177	746	1273	146	236	19549	393
49	445	10	90	1125	1451	226	291	6765	405
326	299	69	59	696	759	145	152	19550	421
1241	247	247	44	1457	481	294	95	18890	432
572	347	120	60	827	710	172	136	2000	434
1157	60	234	11	1422	277	290	58	5152	443
155	1164	32	216	475	1586	96	300	2090	461
444	268	90	51	763	590	154	118	5875	471
1	336	0	66	247	575	49	115	5886	471
414	295	84	57	632	528	127	104	5905	471
