b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	608	38	121	544	1022	110	204	4759	38
1098	937	237	186	1371	1189	292	238	4811	85
406	169	82	33	1434	909	287	178	4833	39
22	921	4	180	446	1280	86	250	4834	39
818	946	167	191	1299	1381	266	281	4907	65
1	464	0	86	230	693	45	130	4908	66
342	311	70	57	1449	1387	300	283	4993	74
755	726	148	149	1502	1417	300	289	4994	77
655	442	137	90	1483	880	300	180	4995	79
1	880	0	180	506	1470	102	300	4996	79
781	570	152	109	969	757	188	145	5010	76
1	867	0	168	256	1096	51	215	5021	78
873	450	173	92	1516	746	300	153	5022	79
1	746	0	153	801	1470	162	300	5023	79
54	475	13	94	559	1002	117	202	5032	82
473	367	95	72	1407	1169	287	233	5033	93
141	1186	29	237	420	1491	86	300	5034	93
420	4	86	1	1221	700	252	147	5034	94
119	731	20	147	446	983	87	199	5042	99
381	1194	76	242	675	1485	134	300	5054	99
675	1	134	0	859	175	172	37	5054	100
80	180	17	34	295	640	55	115	5184	171
461	621	85	123	1247	1531	239	300	5391	686
789	1150	151	220	997	1548	193	300	5402	294
819	753	158	143	1242	1236	242	236	5683	780
985	1	194	0	1182	195	234	38	5724	802
55	1349	11	250	226	1534	47	291	5747	815
463	272	93	53	758	541	154	110	5770	176
1249	314	246	61	1442	520	285	103	5786	790
1020	740	210	149	1442	1269	298	257	5801	141
611	1045	123	199	705	1139	144	220	5816	175
343	524	68	102	524	768	107	152	5853	489
34	88	7	17	553	645	116	135	5930	117
953	1074	190	202	1275	1420	254	270	5947	151
1039	664	203	128	1552	1063	300	204	6100	635
151	1	29	0	604	413	125	84	6101	636
1052	937	205	188	1502	1502	294	300	6125	157
988	1	204	0	1317	330	275	71	6137	179
567	834	118	162	1052	1411	217	274	6138	169
1	916	0	181	518	1492	108	299	6139	170
749	761	155	151	1006	1018	204	200	6139	174
1058	702	214	130	1310	1101	267	212	6139	175
1025	834	194	162	1334	1173	258	230	6183	169
384	550	78	107	1166	1492	243	299	6184	170
1	714	0	141	312	1018	60	200	6185	174
1331	1404	257	278	1512	1497	294	300	6202	180
211	956	43	192	521	1274	105	256	6203	181
324	127	63	24	989	837	203	170	6271	205
767	1048	155	203	1076	1418	218	279	6277	208
1148	737	233	142	1320	901	267	177	6346	217
217	917	40	181	420	1120	78	219	6347	217
938	98	194	17	1456	396	300	79	6371	568
30	101	6	22	974	1052	202	222	6373	445
932	1	189	0	1459	731	295	143	6382	396
391	311	78	60	1207	1104	242	220	6413	240
187	528	35	101	502	996	100	199	6460	240
811	1119	161	212	1222	1548	244	299	6486	226
30	658	6	130	380	1004	75	198	6491	229
869	66	179	12	1495	1004	300	190	6498	436
1	1004	0	190	466	1435	95	278	6499	436
379	1034	74	193	747	1613	142	300	6501	430
887	924	173	172	1384	1604	267	300	6502	431
947	732	179	142	1133	1123	212	208	6512	498
118	897	26	178	538	1396	111	277	6525	536
347	384	69	70	1302	1348	263	263	6538	253
635	118	128	24	955	481	189	93	6539	255
536	189	112	40	1461	772	300	162	6540	257
1	772	0	162	618	1319	129	276	6541	257
764	217	156	47	1062	519	218	110	6542	259
254	1002	53	199	832	1545	167	300	6546	267
832	1	167	0	1338	609	266	121	6546	268
580	1337	108	248	807	1574	158	300	6547	272
807	1	158	0	1094	265	217	55	6547	273
1310	447	256	95	1490	620	291	129	6556	257
352	731	74	153	539	913	113	191	6557	257
579	287	120	62	830	510	172	108	6561	259
775	810	152	157	1264	1434	244	278	6567	251
1008	471	190	91	1520	891	300	182	6575	255
864	1061	170	209	1353	1499	270	299	6576	256
96	50	21	10	315	250	67	52	6583	273
1225	570	247	113	1492	911	300	179	6590	268
14	1291	3	251	180	1540	38	300	6591	268
221	131	47	25	1009	1115	217	226	6591	269
1040	1	224	0	1395	337	300	69	6591	270
705	922	149	187	1333	1303	286	266	6592	273
1	1310	0	267	150	1458	34	300	6593	273
132	1262	23	245	376	1524	71	295	6595	282
646	8	127	1	1499	837	292	168	6595	283
15	849	2	170	604	1458	127	299	6596	283
528	612	109	120	958	901	202	182	6596	284
651	978	130	197	892	1227	180	253	6599	283
1	263	0	50	660	961	136	195	6605	285
99	1043	22	189	650	1524	134	290	6605	542
1276	902	241	164	1570	1154	300	214	6609	454
1	1154	0	214	328	1610	68	300	6610	454
328	1	68	0	1057	705	212	140	6610	455
558	439	101	84	1449	1587	270	299	6615	286
12	307	2	60	272	602	55	119	6632	297
33	111	6	21	788	1047	156	205	6633	292
837	227	166	42	1494	1501	300	292	6633	293
787	80	155	15	1056	474	209	93	6634	295
342	1	69	0	852	972	175	201	6637	303
311	881	63	182	703	1481	140	300	6659	303
861	664	179	128	1328	1573	269	300	6679	635
1	161	0	33	318	421	66	85	6680	636
1101	1314	222	250	1321	1522	266	292	6680	650
911	923	184	182	1280	1247	259	247	6681	649
1	156	0	30	660	851	134	168	6681	651
907	1414	182	264	1089	1596	218	300	6693	390
1089	1	218	0	1477	387	299	80	6693	391
1	391	0	81	205	648	43	135	6694	391
1102	151	218	25	1256	334	249	62	6710	305
