b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	964	116	199	887	1271	181	263	9230	10
1128	786	219	161	1510	1158	300	239	9359	10
1	1158	0	239	298	1453	61	300	9360	10
806	1194	166	247	1184	1401	244	290	9361	10
740	1014	148	208	1123	1453	227	300	9424	10
887	143	181	29	1462	712	300	150	9230	11
1	712	0	150	773	1424	162	300	9231	11
298	1	61	0	1432	1067	298	226	9360	11
1	1067	0	226	365	1424	76	300	9361	11
901	143	177	29	1162	362	229	74	9461	11
773	1	162	0	942	158	198	33	9231	12
365	1	76	0	591	213	122	43	9361	12
1145	984	221	198	1299	1122	252	226	14434	16
1278	423	254	88	1498	656	300	138	9221	23
239	1214	44	255	488	1442	93	300	10090	29
488	1	93	0	1052	585	205	116	10090	30
1029	340	201	69	1492	819	300	172	9446	31
1	819	0	172	382	1195	75	246	9447	31
961	339	187	69	1468	763	287	156	9586	32
1	988	0	213	284	1369	59	293	9933	40
521	380	119	75	698	563	158	116	9672	43
1374	884	268	185	1522	1032	296	213	10032	43
1	1036	0	214	430	1446	87	296	10033	43
533	234	99	52	706	386	139	86	9989	47
817	613	170	128	1423	1116	300	234	9927	49
198	1	41	0	532	328	109	66	9948	57
5	319	1	64	720	1142	144	232	9954	67
786	603	156	119	1273	1094	251	216	11078	71
357	243	74	47	571	470	118	93	6341	73
33	243	6	47	247	470	49	93	12079	73
322	1177	61	241	606	1449	121	300	11084	74
261	516	50	107	1222	1523	233	299	11077	75
606	1	121	0	865	248	175	52	11084	75
1231	1	235	0	1564	299	300	59	11077	76
514	28	98	5	708	188	135	37	11133	76
482	222	96	47	1253	1029	251	209	6351	79
1	56	0	12	684	699	137	143	12574	94
302	1	62	0	958	643	193	130	13232	94
515	94	98	19	752	365	146	74	10101	103
455	1200	86	245	697	1406	138	290	9947	108
701	1175	138	247	918	1401	182	292	9019	113
1362	53	262	11	1558	257	300	51	19682	123
10	839	2	169	695	1472	146	300	9978	129
324	815	64	169	592	1058	118	219	10481	130
1	202	0	42	796	1044	170	225	522	137
850	1118	176	238	1200	1418	246	298	9098	160
1040	708	196	150	1480	1139	289	241	19104	164
1349	40	269	8	1509	200	300	39	160	167
1244	1	252	0	1482	240	300	48	9955	173
855	347	187	73	1321	742	287	157	12172	189
990	99	200	19	1294	525	265	112	12195	189
293	1271	59	262	492	1452	100	300	12196	189
403	474	71	100	721	963	138	197	12223	189
886	92	165	18	1531	729	300	154	12284	189
