b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	18	133	4	1519	947	300	191	16789	1
1	947	0	191	561	1508	109	300	16790	1
561	1	109	0	1574	1020	300	193	16790	2
1	1020	0	193	519	1541	106	300	16791	2
519	1	106	0	1475	957	300	194	16791	3
1	957	0	194	534	1492	106	300	16792	3
885	403	174	81	1251	770	249	155	16793	3
575	653	117	136	907	888	185	182	16791	4
534	1	106	0	1473	961	300	197	16792	4
1	961	0	197	495	1456	103	300	16793	4
922	390	187	70	1289	756	261	145	16791	5
495	1	103	0	1506	1012	300	196	16793	5
1	1012	0	196	500	1517	102	300	16794	5
500	1	102	0	1497	997	300	198	16794	6
1	997	0	198	494	1491	101	300	16795	6
494	1	101	0	1467	984	300	203	16795	7
1	984	0	203	490	1473	97	300	16796	7
490	1	97	0	1492	1012	300	205	16796	8
1	1012	0	205	455	1511	86	300	16797	8
455	1	86	0	1535	1091	300	217	16797	9
1	1091	0	217	396	1486	83	300	16798	9
396	1	83	0	1442	1047	300	218	16798	10
1	1047	0	218	456	1485	85	300	16799	10
456	1	85	0	1479	1024	300	218	16799	11
1	1024	0	218	391	1405	82	300	16800	11
1383	1380	279	268	1498	1496	300	289	13929	12
391	1	82	0	1504	1115	300	218	16800	12
1	1115	0	218	454	1549	84	300	16801	12
54	1	11	0	1550	1413	295	279	13930	13
948	1277	177	255	1171	1515	219	300	16801	13
454	1	84	0	954	478	178	93	16801	13
98	1	19	0	1527	1416	300	277	13931	14
1171	1	219	0	1592	412	300	80	16801	14
1	412	0	80	1126	1516	222	297	16802	14
118	1	23	0	785	667	149	127	13932	15
1128	1051	212	203	1599	1466	300	285	16040	15
1058	10	208	1	1533	492	300	96	16802	15
1	492	0	96	1024	1533	193	300	16803	15
854	1	174	0	1473	588	300	126	16022	16
1	588	0	126	850	1436	174	300	16023	16
1155	1258	235	263	1339	1436	273	300	25364	16
850	1	174	0	1471	603	298	122	16023	17
15	611	2	123	880	1476	176	300	16024	17
880	1	176	0	1478	584	300	123	16024	18
1	584	0	123	893	1458	180	300	16025	18
893	1	180	0	1476	583	300	119	16025	19
1	583	0	119	910	1484	181	300	16026	19
77	1160	17	234	501	1468	103	297	16006	20
910	1	181	0	1512	591	300	117	16026	20
1	591	0	117	526	1093	106	220	16027	20
501	3	103	1	687	184	143	39	16006	21
162	184	34	39	515	503	108	109	16041	21
528	570	114	124	1260	1298	271	282	16112	21
1160	522	237	113	1453	839	300	182	16397	21
1	839	0	182	539	1350	115	295	16398	21
1099	184	209	39	1395	444	269	96	16803	21
1044	497	213	114	1440	861	297	193	16106	22
853	1	178	0	1401	474	293	108	16114	22
1	865	0	194	474	1304	100	292	16115	22
491	730	110	156	840	1040	181	226	15846	23
1036	204	212	42	1458	567	300	122	16108	23
470	5	94	1	710	227	141	48	16111	23
670	539	131	115	1328	1065	267	232	16111	23
525	556	108	119	1385	1290	284	281	16115	23
1	313	0	66	1011	1360	217	300	16116	24
571	859	119	183	1190	1480	236	300	16041	25
1011	1	217	0	1419	351	300	74	16116	25
1	351	0	74	511	850	105	182	16117	25
1190	1	236	0	1439	249	282	45	16041	26
1071	120	220	22	1216	235	252	48	15695	30
146	1283	27	268	303	1430	60	300	16029	30
303	1	60	0	569	265	112	52	16029	31
637	683	134	145	930	947	196	205	16840	36
1091	287	218	57	1357	518	273	105	17127	37
1	973	0	202	512	1473	100	300	16042	38
512	1	100	0	1507	828	300	166	16042	39
1	828	0	166	460	1200	98	247	16043	39
19	455	3	99	967	1393	201	300	16045	40
967	1	201	0	1435	449	300	97	16045	41
1	449	0	97	1096	1395	226	300	16046	41
1096	1	226	0	1430	325	300	73	16046	42
1	325	0	73	1096	1414	223	300	16047	42
1272	250	267	56	1430	381	300	84	16048	42
5	138	1	28	550	680	113	140	16134	43
282	1294	52	268	413	1428	78	296	16176	43
570	1109	121	228	766	1272	161	263	16398	43
7	757	1	147	469	1459	94	294	16119	44
741	1	150	0	1231	527	246	102	16142	44
1039	1	200	0	1554	504	300	98	16217	44
1	624	0	122	855	1483	176	300	16361	44
855	1	176	0	1394	543	285	110	16361	45
1	1126	0	230	332	1440	73	300	16804	45
332	1	73	0	1468	1148	300	230	16804	46
1	1148	0	230	367	1477	75	300	16805	46
367	1	75	0	1519	1197	300	233	16805	47
1	1197	0	233	319	1527	64	300	16806	47
319	1	64	0	1501	1290	300	256	16806	48
1	1290	0	256	216	1509	43	300	16807	48
216	1	43	0	1546	1305	300	255	16807	49
1	1305	0	255	221	1523	45	300	16808	49
105	815	21	165	595	1278	121	262	16556	50
221	1	45	0	1004	760	199	153	16808	50
1078	232	214	47	1480	630	300	134	16808	51
1	630	0	134	805	1435	163	300	16809	51
805	1	163	0	1518	695	300	137	16809	52
1	695	0	137	830	1533	162	300	16810	52
830	1	162	0	1521	701	300	141	16810	53
6	813	1	162	734	1513	142	300	16811	53
734	1	142	0	1559	834	300	162	16811	54
1	834	0	162	655	1506	134	300	16812	54
655	1	134	0	1458	777	300	162	16812	55
1	777	0	162	721	1462	145	300	16813	55
721	1	145	0	1511	723	300	143	16813	56
1	723	0	143	811	1530	159	300	16814	56
811	1	159	0	1538	712	300	139	16814	57
1	712	0	139	817	1507	160	300	16815	57
817	1	160	0	1498	632	300	132	16815	58
1	632	0	132	865	1495	168	300	16816	58
865	1	168	0	1514	650	300	132	16816	59
1	650	0	132	891	1514	171	300	16817	59
891	1	171	0	1538	632	300	127	16817	60
1	632	0	127	852	1497	169	300	16818	60
852	1	169	0	1530	702	300	137	16818	61
1	702	0	137	856	1541	164	300	16819	61
856	1	164	0	1537	681	300	136	16819	62
1	681	0	136	774	1456	164	300	16820	62
406	669	83	134	689	952	142	194	17588	62
774	1	164	0	1440	672	300	137	16820	63
1	672	0	137	825	1498	161	300	16821	63
825	1	161	0	1508	657	300	135	16821	64
1	657	0	135	820	1464	166	300	16822	64
820	1	166	0	1447	628	300	134	16822	65
1	628	0	134	787	1433	162	300	16823	65
787	1	162	0	1435	657	300	140	16823	66
1	657	0	140	789	1448	157	300	16824	66
789	1	157	0	1490	718	300	149	16824	67
1	718	0	149	744	1471	145	300	16825	67
744	1	145	0	1528	767	300	154	16825	68
1	767	0	154	729	1483	146	300	16826	68
729	1	146	0	1568	832	300	155	16826	69
1	832	0	155	769	1571	147	300	16827	69
769	1	147	0	1512	765	300	159	16827	70
1	765	0	159	699	1485	135	300	16828	70
699	1	135	0	1553	874	300	167	16828	71
1	874	0	167	661	1527	131	298	16829	71
657	1	130	0	1022	326	205	67	16829	72
1080	326	213	67	1419	844	286	176	16905	72
27	336	5	69	1221	1523	239	300	16906	73
356	566	73	110	700	945	147	190	7174	74
332	1117	66	226	570	1377	113	276	16897	74
456	136	102	25	708	370	153	72	16899	74
996	566	197	110	1473	1001	297	203	16901	74
