b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	506	213	100	1386	764	270	152	9848	9
372	1081	71	198	551	1309	106	242	8793	52
1	669	0	135	323	1112	70	226	11093	75
592	1	129	0	703	122	154	27	11093	76
201	805	38	143	428	1031	83	188	12337	95
205	752	42	133	489	1031	98	188	13927	95
1243	759	230	150	1490	1074	276	211	12360	102
710	1448	143	264	859	1619	173	298	15370	115
284	245	53	47	740	908	140	182	20840	116
119	1434	21	256	339	1644	67	300	794	121
339	1	67	0	508	194	103	41	794	122
480	753	97	153	1029	1487	209	300	794	122
873	425	166	77	1119	730	211	135	12597	142
1	1165	0	205	298	1463	59	265	17768	148
453	562	80	111	731	838	134	163	724	159
59	804	11	126	302	1190	55	198	574	167
495	795	89	125	1160	1706	206	287	720	167
1178	1	209	0	1665	908	300	168	720	168
408	64	75	12	1268	1623	230	300	721	168
1268	1	230	0	1679	425	300	72	721	169
1	425	0	72	230	667	42	115	722	169
340	1286	63	218	774	1717	147	300	719	171
725	1279	140	217	934	1487	178	255	2921	171
768	35	146	7	1609	865	300	160	719	172
1	865	0	160	510	1369	91	249	720	172
1	1446	0	260	227	1674	39	300	723	172
922	444	176	83	1611	1143	300	210	2921	172
1	1143	0	210	207	1352	37	247	2922	172
232	6	40	1	709	501	124	88	723	173
348	1154	60	214	543	1385	97	260	17790	220
230	1051	45	196	454	1271	89	239	2919	250
837	1051	162	196	1061	1271	206	239	17655	250
1304	1334	240	254	1565	1616	282	300	17783	288
690	361	122	62	1733	830	299	145	19081	365
32	685	6	129	386	1051	78	203	7299	373
403	462	73	93	622	622	117	127	4891	374
