b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	141	251	28	1508	354	290	67	301	39
898	1100	164	225	1108	1310	200	261	539	659
1129	144	222	26	1363	383	265	70	754	46
483	1	92	0	638	301	123	58	1454	348
35	768	7	161	316	1010	61	208	1572	140
35	1128	7	228	316	1410	61	282	1572	667
1069	1011	219	207	1458	1417	300	291	1695	366
38	1	8	0	215	188	42	37	1696	367
393	1	91	0	529	139	121	30	1839	784
23	596	5	120	284	870	58	178	1868	799
1199	176	224	35	1352	329	251	62	1876	141
1242	159	229	29	1466	383	270	70	1877	46
796	1040	150	196	968	1189	183	225	2146	295
992	727	180	133	1248	981	225	177	2149	557
1348	975	248	185	1612	1240	300	234	2220	334
1343	1117	242	225	1544	1319	280	263	2294	605
1383	1000	264	195	1543	1160	294	225	2295	600
1383	1158	264	227	1543	1318	294	257	2295	601
1058	896	202	170	1183	1020	227	195	2298	765
525	6	104	1	782	272	156	53	2308	658
1376	1	260	0	1608	241	299	41	2309	222
1096	127	215	25	1502	497	300	105	2334	762
115	78	24	15	211	176	45	36	2344	751
1129	1305	201	256	1364	1538	245	300	2390	294
1364	1	245	0	1682	319	300	55	2390	295
272	42	49	7	783	392	144	69	2396	295
1029	1205	190	236	1285	1460	233	278	2436	119
668	744	121	155	846	928	154	189	2444	254
302	12	63	2	614	384	127	76	2458	20
39	712	8	148	186	859	36	176	2459	362
1070	1083	208	222	1289	1310	246	261	2489	659
1022	896	204	170	1155	1038	231	199	2493	765
442	1249	85	237	636	1485	122	283	2584	685
995	141	197	28	1234	380	240	71	4194	39
872	1214	173	245	1165	1507	228	300	4423	111
286	214	57	39	491	419	97	79	5147	812
881	74	186	15	1318	443	276	93	5465	459
971	461	186	95	1559	1104	300	217	5803	757
545	470	115	95	925	850	187	166	6111	289
1	791	0	155	326	1147	61	221	6204	724
204	40	38	7	547	383	100	69	6210	207
533	194	111	39	745	382	155	77	6278	825
998	1211	195	239	1361	1510	270	300	6279	824
422	539	84	113	556	720	110	150	6767	847
563	553	108	101	765	755	145	138	7014	557
827	141	158	28	1149	436	215	80	7042	39
1	587	0	124	356	942	65	189	7042	283
1	896	0	180	126	1021	23	203	7197	76
197	145	41	26	387	468	78	89	7309	693
784	1141	148	220	1042	1414	203	279	7335	587
627	1175	137	231	899	1460	182	278	7427	119
496	42	92	7	1326	331	240	57	8025	295
724	421	144	92	1382	919	267	185	8063	283
929	1	194	0	1423	451	300	97	9927	25
46	7	9	1	1056	949	206	187	10090	5
555	1141	116	220	813	1414	171	279	10830	587
1268	176	257	35	1421	329	284	62	11240	141
506	879	107	164	622	1003	129	187	15237	460
457	70	97	12	622	232	129	43	15237	581
831	1106	175	229	1021	1313	213	272	17756	337
44	1079	10	223	793	1416	156	293	17845	337
606	1106	128	229	812	1313	171	272	17847	337
321	225	54	48	704	627	129	127	18168	663
985	876	197	169	1237	1143	246	223	18379	520
771	259	149	51	1099	616	220	126	18380	763
80	831	17	163	393	1286	83	256	18567	47
1326	831	265	163	1501	1010	300	199	18628	47
1	1010	0	199	517	1532	100	300	18629	47
517	1	100	0	722	212	138	39	18629	48
1257	947	232	190	1442	1134	266	225	19560	291
1007	477	203	99	1509	1089	298	214	19684	757
1038	1177	189	237	1356	1472	257	300	19864	670
1356	1	257	0	1545	222	294	43	19864	671
765	141	137	28	978	354	176	67	20010	39
669	490	131	102	864	687	168	139	20045	291
922	1265	175	241	1121	1510	213	288	20689	105
130	417	23	81	402	691	69	128	20890	199
528	975	93	185	1294	1617	237	300	21053	334
1078	159	217	29	1264	383	250	70	21419	46
1278	553	230	101	1480	755	267	138	21563	557
1045	134	174	30	1396	496	234	92	21626	345
755	277	157	55	1257	778	258	156	21890	340
582	745	110	145	737	900	138	173	21901	564
496	747	103	143	713	931	150	183	23862	849
1028	1205	201	236	1283	1460	243	278	23968	119
148	444	29	89	648	942	124	183	23969	289
1	988	0	191	175	1160	35	225	24019	441
1379	176	278	35	1499	296	300	57	24278	141
1259	912	230	187	1439	1087	263	218	24391	461
1050	1077	217	211	1352	1457	275	283	25166	202
864	1141	156	237	1179	1454	220	300	25271	668
398	74	85	15	819	428	172	90	26166	459
