b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1096	233	200	1310	1285	266	232	25161	29
206	395	46	76	415	606	87	117	4184	30
1080	395	211	76	1405	640	274	123	25071	30
1005	550	207	101	1322	832	268	153	24931	45
1	420	0	77	167	625	32	115	24934	45
561	298	110	56	805	544	156	103	15924	46
698	1340	150	246	878	1529	186	284	24924	46
983	662	179	120	1238	881	221	157	22546	49
44	1	8	0	430	370	82	71	25011	62
747	480	144	90	977	628	193	121	10005	68
1033	1	191	0	1494	505	277	98	13243	69
723	1	144	0	1092	505	212	98	23669	69
959	1183	196	227	1432	1556	289	300	25029	77
1	53	0	11	564	547	112	109	25030	78
1058	358	219	61	1279	563	267	106	25118	108
281	876	59	169	1049	1517	204	295	25140	117
549	53	101	11	754	281	141	58	25139	120
1454	259	273	49	1576	386	299	76	24985	159
126	1260	27	229	711	1524	144	284	25287	179
71	963	17	168	308	1196	66	216	1617	183
224	963	46	168	571	1300	114	234	19654	183
381	255	74	55	1080	493	222	106	22995	184
558	192	118	41	1282	493	271	106	25244	184
183	604	29	107	818	859	146	156	25320	211
1	1337	0	258	211	1533	44	300	25321	215
233	145	45	27	555	657	114	125	25383	219
204	379	43	71	346	532	71	102	25087	257
135	793	28	143	328	966	68	180	2429	310
449	773	95	138	641	966	136	180	8918	310
865	793	166	143	1036	966	202	180	9992	310
610	773	124	138	801	966	165	180	22427	310
387	1284	77	245	611	1456	126	283	25879	332
1220	725	250	139	1405	908	291	179	25871	333
218	261	44	48	695	634	144	115	20665	336
1209	1095	239	208	1438	1349	287	260	25661	351
602	662	111	117	752	812	136	142	25718	354
1222	173	248	29	1492	815	300	146	25793	363
188	702	39	125	302	821	62	149	25711	365
866	65	167	13	1347	599	249	115	25679	366
1405	1372	260	258	1614	1588	299	298	25679	366
645	176	133	34	1053	567	215	110	26009	390
806	212	152	42	1118	551	213	107	26031	390
1086	4	225	1	1476	563	300	109	25839	405
1	563	0	109	249	798	52	159	25840	405
97	1215	18	223	409	1412	78	263	25857	407
1241	896	249	161	1416	1074	283	195	25891	407
862	965	168	192	1386	1404	270	279	25829	410
1001	892	198	166	1469	1205	293	228	25824	411
1085	690	215	127	1389	998	274	187	25826	411
1	499	0	101	261	703	49	141	25821	412
1245	1068	240	203	1419	1236	277	238	25818	413
1209	623	224	115	1589	917	300	174	25830	413
367	848	69	163	1039	1525	203	300	25818	414
323	8	68	1	567	154	117	30	25819	414
14	1032	3	198	223	1200	47	233	474	415
1270	829	252	158	1520	1092	300	210	24841	415
49	909	9	173	449	1284	88	248	25861	416
338	1188	67	224	574	1419	115	271	473	418
860	992	159	185	1045	1179	196	222	20095	418
489	1207	100	229	703	1419	142	271	24865	418
870	104	169	20	1177	397	226	74	25848	418
1362	769	255	145	1507	898	286	172	25869	420
1322	1352	248	249	1565	1608	294	298	25835	425
282	495	56	96	423	636	85	125	25835	425
227	554	42	107	627	1083	116	204	25887	429
1180	74	221	13	1562	680	300	138	26387	434
1221	260	235	48	1353	421	260	79	26394	439
589	879	122	159	770	1070	158	198	20014	446
780	1415	147	264	977	1602	183	299	25908	446
200	71	38	15	1105	777	211	152	25909	447
1061	1196	209	230	1278	1401	256	274	25906	448
407	976	78	178	621	1186	123	222	25895	451
654	899	132	173	898	1137	184	224	4654	454
805	278	148	52	1168	614	221	120	25965	454
1259	304	253	58	1477	518	298	103	25949	457
661	482	121	90	846	665	162	132	22583	459
864	8	170	1	1202	303	236	59	6200	460
917	610	174	112	1179	908	222	169	25942	460
126	8	25	1	451	303	89	59	25983	460
1124	840	221	156	1304	1122	253	206	25957	461
601	390	120	71	784	583	155	109	25991	461
523	260	110	46	726	514	150	96	25993	461
632	325	124	60	767	463	152	89	25987	462
1	839	0	150	218	1036	43	187	25942	463
1228	1217	234	216	1517	1534	286	275	25953	463
1154	515	214	97	1578	953	298	186	25954	464
818	1238	167	238	968	1442	197	280	3669	465
129	765	24	142	373	995	70	185	25975	466
1347	1122	267	200	1467	1242	291	224	25980	467
145	1023	30	186	334	1207	70	224	26068	468
330	1	64	0	631	306	126	63	26106	472
221	1	38	0	344	166	60	31	26111	473
285	1	55	0	422	138	79	24	26055	475
88	348	16	66	234	716	49	145	26080	478
34	940	8	190	213	1133	44	228	26090	478
777	1145	174	207	1370	1583	299	293	26114	481
314	111	64	21	596	422	114	75	26121	481
333	471	62	85	648	808	118	145	26118	482
102	445	20	83	304	644	61	124	26101	483
561	114	107	18	771	321	152	62	26055	486
6	730	1	139	189	1032	38	197	26330	514
887	1424	174	256	1090	1628	217	300	26338	519
1337	1206	262	231	1518	1342	297	258	26304	525
529	1470	96	271	653	1594	122	297	26311	529
1	1187	0	227	199	1357	40	262	26358	533
628	540	136	103	845	711	178	135	15510	537
847	540	159	103	1556	882	300	169	26360	537
234	215	43	40	440	402	84	76	26362	537
1	285	0	54	117	402	22	76	26366	537
168	1215	29	238	289	1372	56	272	26128	538
1297	1209	265	237	1438	1351	295	267	26356	538
1213	1360	237	254	1448	1578	287	300	26378	542
1226	100	239	18	1421	255	274	46	26131	544
1039	1	203	0	1509	481	296	88	26381	544
738	494	139	91	1550	1013	292	184	26413	544
1115	1280	201	233	1533	1626	286	300	26415	544
375	92	69	17	598	331	111	61	26416	544
127	92	23	16	1210	1437	240	281	26504	547
1	962	0	187	462	1534	91	300	26505	547
462	1	91	0	676	216	128	37	26505	548
926	1110	169	200	1081	1367	198	247	26520	548
972	1098	190	199	1152	1268	225	231	26510	551
874	254	164	43	1076	463	200	83	26509	553
629	244	123	42	799	404	159	75	14208	557
321	1274	65	241	757	1563	153	300	14661	603
117	50	25	9	479	357	94	67	25344	605
1227	198	232	34	1446	414	279	79	25347	607
931	875	199	167	1126	1055	238	203	25359	608
680	485	148	94	868	644	185	125	13996	611
791	617	149	110	1115	776	205	140	18755	614
538	758	104	148	1466	1582	279	300	25348	616
191	881	37	166	413	1129	80	211	25349	617
39	577	9	105	264	800	51	147	25278	619
635	332	113	65	1255	954	235	188	25271	620
236	1035	46	198	490	1280	95	245	25422	624
281	519	53	100	799	1066	159	206	25389	625
1259	1072	232	196	1520	1592	284	295	25435	626
1229	1163	249	236	1486	1341	300	272	25406	627
1199	447	232	75	1414	702	271	123	25433	629
1368	1102	269	198	1519	1255	299	228	22884	638
1229	1099	247	200	1486	1321	297	243	4338	639
684	815	137	153	870	1016	177	195	6703	644
1	646	0	118	579	1233	125	245	6704	644
887	641	174	115	1100	850	219	159	26338	649
1	311	0	59	178	492	30	90	26225	657
524	408	99	74	1076	793	202	138	26201	667
905	1358	178	258	1100	1527	219	295	26338	672
510	934	100	186	728	1244	148	255	26104	689
416	629	79	123	698	911	135	179	25946	716
1218	640	230	116	1542	882	300	169	1509	758
1195	1410	235	266	1374	1575	272	300	25779	782
