b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	573	25	107	921	992	181	193	308	164
407	1254	74	211	606	1641	111	284	461	330
274	268	52	50	509	503	96	94	532	329
435	1219	81	205	630	1630	117	282	532	330
721	1200	133	227	1086	1565	206	300	532	336
587	1287	121	235	755	1477	154	272	534	204
587	1341	121	255	755	1494	154	286	534	205
642	424	120	81	1088	740	205	140	535	440
381	700	73	135	761	1083	144	206	535	445
66	1164	13	232	194	1292	39	258	536	451
1	225	0	43	127	351	23	66	539	492
469	831	91	151	614	976	119	179	709	313
595	67	121	12	702	174	142	33	754	389
873	92	175	16	1047	266	207	48	754	391
769	830	154	160	1022	1108	202	213	762	136
315	405	57	72	516	1018	95	183	1039	184
657	348	124	63	901	499	171	94	1045	523
156	1342	28	257	294	1477	55	283	1754	415
1079	1216	206	223	1275	1518	246	282	1754	438
50	459	11	86	183	611	37	117	1794	472
931	152	185	30	1092	643	213	122	1874	63
1291	850	237	161	1475	1214	277	236	1880	449
1115	1227	202	232	1303	1375	234	258	2149	544
92	791	16	150	265	947	52	184	2297	497
1310	830	245	160	1570	1115	295	214	2444	136
1057	1092	206	222	1399	1328	275	270	2447	176
445	1121	89	225	727	1301	148	264	2455	271
191	824	39	160	594	1127	119	218	2456	213
21	352	4	70	343	707	67	142	2457	302
1068	831	204	151	1213	976	232	179	2457	313
800	542	168	111	1022	904	215	182	2458	48
693	376	134	75	906	601	179	122	2464	366
669	1258	135	250	799	1387	160	274	2467	302
194	1336	36	256	339	1477	64	283	2469	415
1144	1114	225	212	1304	1478	258	288	2472	281
891	484	175	93	1304	709	258	138	2472	282
298	129	55	24	544	375	101	70	2474	437
1	457	0	85	162	729	31	139	2482	443
1	1335	0	255	319	1523	65	293	2489	506
1030	321	197	56	1193	434	227	77	2494	553
142	112	31	20	532	418	106	81	2590	541
1286	1258	237	250	1490	1474	275	291	3160	302
1155	741	204	134	1577	1354	280	247	3161	442
571	878	103	165	1183	1460	221	279	3162	440
561	377	101	70	802	729	147	139	3162	443
854	617	163	114	969	732	188	139	3271	196
1167	523	229	102	1399	650	275	129	3423	179
360	380	72	74	800	583	154	108	3423	222
800	1114	154	211	915	1229	176	233	3423	237
452	419	87	87	621	599	120	122	3471	508
1108	81	214	15	1292	268	246	48	3494	424
121	92	20	16	295	266	52	48	3529	391
1232	1011	233	190	1363	1142	258	215	3529	421
217	537	42	109	506	837	95	164	3642	230
802	587	159	119	1416	1186	277	235	3642	293
874	746	162	149	1540	1365	283	261	3643	230
1244	845	248	156	1514	1132	300	211	3815	393
854	1034	153	196	1313	1460	240	277	3846	226
279	301	52	57	890	659	177	131	3847	225
32	73	5	14	184	225	34	43	3847	226
1	1267	0	251	184	1545	31	300	3848	423
475	1	97	0	726	252	147	50	3870	372
807	1074	165	212	1130	1401	227	275	3870	378
1194	1	247	0	1330	137	274	27	3885	372
690	1068	129	205	847	1220	159	234	3919	239
904	752	164	144	1105	988	200	184	3920	82
1458	904	266	171	1622	1068	300	205	3921	371
1	1068	0	205	293	1372	60	268	3922	371
430	652	87	125	704	914	146	181	3922	378
1102	1236	206	237	1251	1385	234	265	3924	239
21	1463	4	269	180	1621	30	295	3924	294
244	885	40	175	410	1051	73	208	3924	378
698	1354	127	264	831	1487	154	291	3925	371
901	583	168	107	1031	713	197	136	3925	424
1123	1146	215	206	1333	1356	253	244	4010	33
707	979	143	186	941	1213	189	232	4219	432
222	787	44	150	466	1032	88	194	4424	88
645	1094	126	214	824	1259	164	249	4645	155
562	508	110	98	1120	1028	219	196	4645	316
507	35	100	7	616	144	121	28	4646	302
514	393	101	73	739	729	144	139	4646	443
1184	668	223	129	1405	888	261	166	4670	278
1192	104	224	17	1405	317	261	54	4670	280
1132	1006	218	204	1394	1218	269	245	5196	386
180	80	33	14	374	249	73	49	5879	541
278	357	54	65	992	1480	179	261	6212	495
1067	477	198	78	1241	600	233	103	6505	520
1488	1065	277	206	1616	1192	300	229	6843	259
31	38	6	7	190	197	33	34	6844	108
529	715	99	134	796	1011	148	189	6844	260
901	152	170	30	1063	643	198	122	7037	63
1395	1258	279	250	1510	1373	300	271	7964	302
1	152	0	30	163	643	28	122	8645	63
5	1297	1	248	189	1481	35	282	8785	549
1152	1258	222	250	1291	1392	248	275	10371	302
1194	1287	216	235	1358	1477	248	272	17983	204
1194	1341	216	255	1358	1494	248	286	17983	205
412	1145	74	228	1006	1511	187	300	17984	451
69	839	14	166	551	1102	109	216	18507	202
1	473	0	90	166	740	32	140	18507	440
997	268	187	50	1233	503	231	94	18593	329
1159	1219	216	205	1354	1630	252	282	18593	330
1348	1470	269	266	1476	1598	298	295	18833	331
130	1048	27	207	285	1203	58	238	18834	401
805	617	156	114	923	732	182	139	19561	196
239	405	42	72	590	1096	106	197	20320	184
220	221	39	42	599	827	108	156	20320	185
843	1134	158	214	1007	1291	186	241	20693	406
1276	975	231	185	1511	1201	273	228	20758	237
1181	514	216	94	1459	745	271	139	21441	201
747	1215	137	228	1147	1611	207	298	21563	409
582	344	110	66	762	553	143	106	21901	499
601	73	114	11	746	218	140	36	21901	500
1000	1132	183	216	1602	1310	300	249	22242	301
707	884	129	166	1129	1460	208	279	22242	440
1285	162	241	31	1474	351	276	66	22242	492
1121	1297	215	248	1305	1481	249	282	22495	549
955	163	177	31	1136	344	214	68	22596	352
538	374	110	74	996	651	194	124	22597	334
1096	1476	215	272	1242	1621	238	295	22745	294
678	152	132	30	839	643	160	122	22854	63
1236	844	218	161	1635	1339	292	253	22951	432
751	163	145	31	932	344	182	68	23934	352
181	814	36	148	332	976	65	179	24017	313
323	1252	63	249	533	1474	102	291	24019	302
507	35	99	7	616	144	120	28	24021	302
514	393	100	73	739	729	143	139	24021	443
1283	850	247	161	1467	1214	287	236	24021	449
1100	537	201	109	1294	837	237	164	24686	230
82	789	16	156	384	1287	69	246	24687	230
