b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	934	74	171	724	1265	146	242	7687	7
1220	1015	233	188	1327	1274	255	244	10946	7
1131	239	220	44	1327	450	262	88	23273	17
973	1536	181	278	1079	1636	204	300	22405	34
856	630	171	117	1176	1189	232	225	13573	42
1022	649	191	121	1151	778	215	145	21846	42
241	614	52	114	419	778	87	145	21860	42
626	618	122	115	767	778	148	145	24397	42
511	674	94	123	625	784	120	148	22264	44
50	1	9	0	767	297	141	53	7849	57
1	845	0	157	738	1589	146	300	26326	60
738	1	146	0	904	160	178	31	26326	61
936	1322	186	246	1078	1464	214	274	1147	88
1363	1277	262	237	1542	1464	298	274	1319	88
720	1	128	0	1145	424	209	80	2435	90
335	1	62	0	758	424	142	80	22461	90
680	981	122	176	912	1212	167	220	10293	102
752	799	141	142	1165	1212	219	220	22461	102
46	1428	8	259	174	1556	31	282	2291	104
406	1428	78	259	534	1556	101	282	20764	104
668	495	119	82	928	755	170	131	10293	108
934	506	175	84	1165	737	219	128	22461	108
1323	744	254	131	1517	930	291	166	2142	128
68	930	13	166	365	1227	73	226	8142	128
68	775	13	145	263	970	53	185	8142	132
949	537	182	101	1415	705	266	134	20522	146
106	599	22	111	426	838	86	156	3287	160
881	283	174	48	1100	507	220	94	453	168
139	286	25	49	366	484	72	89	3285	168
1101	283	227	48	1311	484	272	89	19647	168
832	752	169	145	1006	896	205	175	2778	169
730	481	145	93	1211	896	240	175	3279	169
365	752	77	145	527	896	110	175	5613	169
792	1278	156	213	1149	1628	224	280	3293	170
991	1285	198	214	1395	1689	274	290	3326	170
900	524	184	102	1434	992	295	198	3318	175
170	524	39	102	647	965	140	194	5332	175
97	730	19	120	403	1073	71	177	2436	193
1260	730	223	120	1603	1073	280	177	21625	193
932	97	172	18	1115	380	205	66	2436	195
722	380	132	69	1035	711	191	132	2103	209
174	1326	31	247	359	1504	62	277	3919	211
116	1504	22	277	234	1622	45	300	4037	211
1066	30	211	4	1214	178	238	31	1452	212
234	1	45	0	411	178	76	31	4037	212
1382	30	263	4	1530	178	290	31	4070	212
1066	1531	211	258	1214	1679	238	285	1452	217
263	1531	49	258	428	1692	80	288	4037	217
1382	1531	263	258	1530	1679	290	285	4070	217
808	563	151	103	1029	783	190	143	4040	218
1001	641	195	117	1564	1197	300	221	4010	224
1	1197	0	221	234	1427	42	262	4011	224
275	994	51	179	607	1295	117	239	4019	224
1070	734	208	142	1302	1015	252	195	4309	241
1027	224	209	37	1466	656	300	127	4092	243
1	656	0	127	193	848	33	161	4093	243
18	235	3	39	665	701	134	136	4094	243
607	280	119	48	1219	709	242	137	4096	243
1	455	0	85	313	709	61	137	22990	243
650	1369	138	245	897	1629	191	300	7064	247
489	353	86	68	943	807	174	155	2436	248
607	182	109	32	785	360	146	69	2724	248
336	360	60	69	601	625	111	120	5668	248
897	1	191	0	1071	175	222	31	7064	248
1132	182	209	32	1310	360	246	69	21713	248
41	182	7	32	219	360	44	69	21818	248
213	1088	36	201	493	1335	89	248	2496	254
1	4	0	1	349	357	60	62	23559	261
1142	1422	224	261	1347	1627	263	300	1553	269
1294	731	235	130	1627	1062	300	195	2436	269
1	1062	0	195	287	1559	56	287	2437	269
705	1202	131	223	925	1422	169	261	4037	269
930	1264	173	234	1120	1459	206	269	4074	269
73	868	12	156	408	1202	79	223	22387	269
572	1272	112	235	727	1427	148	271	939	286
395	1071	78	197	627	1572	122	300	2437	286
818	1212	160	222	1024	1432	204	268	2498	302
280	1198	53	219	497	1432	99	268	7049	302
1038	1056	204	197	1363	1383	268	263	2437	316
1066	1	211	0	1257	170	247	32	3567	332
107	496	19	96	462	966	80	177	3569	332
1173	1009	231	176	1513	1362	300	247	3525	334
97	1009	20	176	507	1394	103	253	3526	334
1	1113	0	197	155	1267	31	228	5975	334
165	1040	31	183	672	1549	132	285	8314	334
139	1248	24	222	582	1684	103	300	3592	336
571	1295	117	226	841	1565	170	279	21188	347
1372	1003	270	174	1531	1462	300	262	2437	353
1	1462	0	262	166	1626	32	293	2438	353
1	1190	0	208	323	1626	63	293	3158	353
1249	1378	246	247	1550	1659	300	297	3567	356
534	1378	106	247	844	1675	162	300	23754	356
797	126	160	21	1342	663	263	122	6252	362
879	133	171	22	1554	808	300	151	25996	362
29	946	5	175	373	1291	71	242	25997	362
992	651	195	113	1219	874	234	152	22639	364
628	230	123	44	1052	801	195	143	7439	375
147	240	28	46	409	744	71	132	7796	375
596	394	118	70	1048	1039	210	197	6195	380
922	292	185	51	1494	915	300	175	6253	380
745	693	145	130	1200	915	235	175	26003	380
35	534	6	98	584	1091	111	206	26020	380
1244	1328	236	242	1478	1610	284	300	6255	382
790	1	162	0	970	185	202	41	23314	391
1	380	0	78	255	589	52	121	5252	392
382	232	77	46	709	550	145	112	22024	392
235	683	39	139	415	869	80	182	22029	392
635	1333	118	269	776	1488	146	300	22037	392
306	667	58	117	564	977	102	172	22052	395
441	999	85	175	846	1343	163	241	22060	395
561	256	117	44	716	411	148	75	263	418
394	1323	73	241	700	1628	132	300	2438	429
1	1372	0	251	230	1604	44	296	7815	429
39	1323	8	241	433	1628	83	300	10333	429
852	1323	169	241	1201	1604	236	296	10342	429
816	1323	165	241	1203	1628	239	300	22431	429
261	1395	50	250	366	1500	72	272	3494	443
585	799	119	143	777	1002	155	181	20080	453
974	799	199	143	1111	1002	225	181	20102	453
856	820	171	160	1092	1050	213	201	1874	455
840	827	158	161	1135	1122	212	215	7037	455
1	888	0	173	235	1122	42	215	8645	455
617	827	120	161	839	1050	160	201	22854	455
204	1336	36	256	424	1558	81	300	22262	508
325	1	66	0	627	303	130	65	4674	513
1313	1	268	0	1454	142	299	31	19049	513
1	147	0	32	158	303	33	65	19050	513
1288	518	257	106	1506	708	298	141	24167	513
1	729	0	145	231	949	48	192	24168	513
1262	518	253	106	1517	758	300	150	24179	513
1	758	0	150	200	949	43	192	24180	513
1270	1050	245	184	1548	1291	300	233	6567	516
1	1291	0	233	350	1617	72	300	6568	516
350	1	72	0	774	167	153	33	6568	517
1143	660	215	126	1507	1027	278	189	6620	534
180	1	34	0	803	606	151	112	6623	538
753	974	153	178	886	1112	180	206	14764	546
1378	1112	237	206	1563	1287	273	240	14831	546
324	1	68	0	531	213	111	44	7026	554
1073	1141	205	211	1293	1360	249	254	2438	563
1146	1141	214	211	1365	1360	257	254	7037	563
1139	514	231	100	1518	881	300	170	6136	568
874	514	174	100	1345	1001	267	194	6156	568
563	140	111	28	1356	960	268	186	6174	568
75	514	16	100	512	954	102	185	12009	568
535	1507	110	259	678	1651	138	287	12064	569
1272	815	253	144	1520	1127	300	202	3164	583
1007	1	204	0	1343	337	269	65	3352	589
781	1	158	0	1243	337	249	65	3364	589
198	806	37	154	403	1013	76	194	1802	603
1020	115	190	20	1255	335	230	59	22387	619
1	468	0	87	220	671	42	126	7038	625
941	276	175	53	1297	683	240	128	24766	625
1	788	0	142	287	1059	58	195	23474	628
1078	420	205	67	1204	546	228	90	23287	633
1164	541	232	99	1475	865	300	169	15954	635
346	952	70	187	539	1139	106	222	15955	635
439	390	89	68	1334	1139	269	222	24729	635
734	415	151	79	925	605	187	115	6111	651
365	415	71	79	556	605	107	115	23969	651
1001	176	197	35	1131	306	223	61	5861	653
532	176	95	35	662	306	121	61	7037	653
756	1368	153	247	1008	1620	197	291	25122	656
291	786	52	147	416	911	76	171	3927	657
214	786	40	147	339	911	64	171	21765	657
455	216	83	40	804	565	151	108	7040	665
1096	1138	224	223	1275	1330	261	262	23738	675
545	526	104	90	762	743	144	130	17347	682
1049	950	220	177	1417	1351	300	264	7172	689
1	1351	0	264	189	1534	37	300	7173	689
395	558	78	111	668	852	127	164	25657	737
752	1	153	0	1518	799	300	152	1552	744
1	799	0	152	627	1414	123	274	1553	744
706	64	147	12	1044	397	213	77	4198	744
1	181	0	36	1218	1414	235	274	4201	744
504	748	94	146	1266	1503	249	300	4242	750
1	994	0	196	241	1234	48	244	10660	750
443	755	80	147	922	1234	177	244	11411	750
