b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	405	25	82	320	614	71	127	8804	139
500	473	100	90	721	689	141	129	6822	249
1	496	0	94	198	689	36	129	7649	249
985	465	196	89	1237	689	241	129	9124	249
552	632	108	124	948	932	184	181	7716	261
427	997	80	198	597	1126	120	229	7730	267
737	1	146	0	1076	432	216	90	7645	284
965	830	194	166	1418	1264	280	245	7645	290
1059	961	214	187	1395	1355	282	266	14623	325
416	169	87	36	684	410	144	86	8871	338
320	189	62	42	742	418	147	91	1978	349
1077	456	214	84	1289	646	256	123	8807	354
1162	330	230	58	1484	652	296	124	8869	354
504	316	94	55	798	634	155	121	8886	354
5	490	1	92	168	664	32	126	21077	354
739	320	145	71	1321	722	277	157	7714	369
850	311	169	69	1397	722	291	157	8824	369
274	320	53	71	762	722	165	157	21111	369
30	28	6	6	671	1066	139	210	14281	395
1330	275	256	52	1542	478	297	92	8847	403
167	769	29	148	338	958	65	188	8345	439
777	674	156	129	954	859	192	170	12290	474
1105	674	212	129	1277	859	247	170	16740	474
951	21	189	4	1234	298	245	59	16713	484
1	1216	0	243	136	1352	28	270	17293	486
1245	48	257	10	1467	260	300	52	17292	487
575	653	111	122	1040	1127	204	217	15273	533
110	396	22	83	437	732	87	154	15274	534
968	1154	187	224	1287	1484	247	287	16705	542
933	1159	184	225	1259	1484	245	287	16710	542
712	866	143	169	1128	1192	233	238	8843	555
555	862	110	168	937	1011	191	202	8906	555
