b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	135	125	28	887	401	177	82	1477	418
1056	50	208	10	1298	286	254	54	3388	353
69	54	15	11	329	286	66	54	3389	353
722	158	154	34	1456	824	300	170	4844	361
420	1317	86	260	683	1498	138	295	6990	402
809	22	162	4	1216	419	244	84	10000	304
535	1	114	0	793	262	166	52	10045	443
782	440	152	87	907	925	177	187	10107	18
243	179	52	35	1251	1098	249	212	11033	194
1001	1	191	0	1215	226	230	42	11599	122
1427	621	270	119	1577	771	296	145	11599	299
1002	479	205	100	1121	638	227	127	12304	381
141	158	29	32	1197	1098	234	212	13662	194
410	276	77	49	589	436	113	83	14017	27
279	1303	58	262	391	1440	83	293	14608	438
959	121	194	23	1161	305	234	61	14926	293
160	1100	31	216	272	1213	54	240	15270	198
1084	279	207	57	1508	753	290	148	15272	198
49	640	11	127	1105	1213	218	240	15273	198
678	471	129	95	1004	799	194	160	16011	416
605	804	113	160	924	1006	178	201	16895	293
943	568	198	119	1219	803	253	165	16896	286
1135	135	212	28	1427	438	270	90	21688	418
14	543	2	101	203	699	40	132	21835	403
422	1105	77	225	666	1315	123	263	22708	418
1217	251	245	48	1500	510	299	98	23609	378
958	251	190	48	1212	470	238	89	23677	378
809	251	151	48	1063	474	199	90	23694	378
262	251	52	48	517	470	101	89	24047	378
305	1105	56	225	766	1455	136	288	24302	418
840	1116	165	227	1031	1307	200	262	24338	418
695	103	134	20	1003	401	197	82	24358	418
279	253	58	52	427	529	90	111	25247	457
1036	735	194	148	1549	1366	300	273	25526	447
