b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	937	73	164	474	1045	97	188	3102	29
1383	1250	276	206	1523	1593	300	266	24933	15
1	1593	0	266	289	1772	56	300	24934	15
1277	743	259	127	1484	942	300	163	25029	17
1	942	0	163	368	1281	70	224	25030	17
745	790	139	131	990	1019	186	175	25096	18
523	1416	110	232	745	1599	154	268	25993	40
624	1	123	0	1318	736	257	139	26140	30
665	1126	124	189	1239	1460	235	254	26178	24
829	678	144	116	1437	914	251	153	26323	26
1246	420	230	69	1377	551	256	95	26361	28
39	937	8	164	147	1045	32	188	26409	29
462	1385	91	254	631	1555	120	283	26505	30
153	1	27	0	879	722	167	136	26507	30
1199	498	221	81	1450	739	265	122	26525	32
976	268	191	53	1558	541	300	102	26567	33
830	962	160	167	1521	1418	295	264	26570	32
816	1274	160	233	959	1418	191	264	26574	32
1082	814	216	136	1409	1112	285	199	26583	32
9	1112	2	199	548	1600	114	300	26584	32
