b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	367	190	73	1426	673	292	138	10192	62
76	1055	14	214	281	1254	57	253	16859	95
1331	1055	277	214	1427	1152	298	235	16896	95
305	51	60	11	627	312	126	62	10523	162
610	1107	109	211	946	1550	176	300	13555	172
946	1	176	0	1389	382	264	74	13555	173
591	498	116	97	906	779	182	155	13465	179
170	609	33	123	396	862	80	177	18068	182
123	1182	24	235	457	1473	93	295	19709	192
117	1182	24	235	436	1497	89	300	19936	192
436	1	89	0	1199	730	235	140	19936	193
575	506	116	103	1001	908	201	180	11266	218
1034	165	201	32	1348	455	266	94	10879	225
512	107	99	24	696	276	135	56	9975	246
