b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	169	73	37	504	382	99	77	2354	12
328	479	67	100	522	673	107	140	2489	36
353	17	68	4	622	301	119	59	3859	79
861	855	171	162	1089	1082	213	204	4645	24
1133	332	229	67	1404	620	287	128	5152	4
754	1066	139	208	1012	1343	186	259	5387	131
922	195	177	36	1118	452	215	85	6209	76
1188	317	227	56	1591	728	296	127	6209	127
741	112	138	20	916	287	166	48	6842	129
747	393	141	68	1055	634	200	114	7044	129
74	479	14	100	228	633	46	132	7048	36
1289	453	260	95	1475	650	300	136	15633	36
1397	909	260	172	1599	1078	297	203	17287	24
793	407	136	71	1089	634	192	114	20812	129
719	1265	139	240	1019	1481	197	281	23708	130
591	855	117	162	814	1078	158	203	24018	24
717	846	139	160	975	1078	186	203	24415	24
