b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	545	107	100	1274	1135	244	212	304	411
1028	1	202	0	1485	346	295	71	1475	47
233	694	50	137	534	991	112	197	1586	67
67	1017	15	203	703	1472	145	300	1594	67
1069	1099	219	227	1404	1447	290	300	1695	113
1402	1	269	0	1549	163	300	33	1696	108
1	60	0	11	219	277	43	54	1696	114
1	180	0	36	280	509	55	102	1697	108
251	227	49	45	1225	1184	235	228	1717	726
51	1225	10	244	343	1517	66	299	1720	680
255	477	54	89	679	894	133	169	1721	672
753	688	134	141	994	916	182	186	1725	668
182	477	43	89	643	899	128	170	1726	672
297	1	57	0	424	129	82	25	1828	501
762	1067	151	215	1157	1504	228	300	1833	211
1157	1	228	0	1587	466	299	76	1833	212
9	478	1	78	243	720	38	116	1834	212
164	1229	34	249	319	1413	63	284	1835	295
288	240	53	47	459	441	88	88	1842	308
597	657	107	135	749	809	132	160	1878	231
33	469	7	91	259	713	59	147	1968	378
721	1	152	0	1494	743	300	142	2026	255
1	743	0	142	880	1563	169	299	2027	255
902	6	173	1	1162	217	222	39	2027	256
121	264	25	55	527	710	108	147	2090	325
1251	959	246	198	1516	1278	299	262	2106	366
1	1093	0	213	192	1311	32	251	2177	507
1253	315	247	64	1431	489	284	100	2184	537
168	1	34	0	481	328	101	67	2218	497
200	493	37	102	356	650	69	134	2293	469
520	1114	103	230	782	1391	156	285	2308	452
1189	1267	237	261	1384	1456	276	299	2344	442
1384	1	276	0	1501	125	300	25	2344	443
1	125	0	25	496	636	105	134	2345	443
237	545	47	100	900	1135	182	212	2372	411
1093	274	216	55	1323	512	264	104	3584	66
66	798	14	142	307	1520	63	288	3670	723
893	376	163	76	1407	922	257	177	3672	720
275	495	54	101	652	879	132	178	5843	591
296	522	55	105	836	1124	165	227	6206	662
79	5	17	1	639	565	128	111	6726	715
683	530	141	102	1086	957	221	187	9017	216
271	178	55	36	667	579	138	120	9020	324
1027	301	212	59	1451	668	300	136	9020	328
521	1189	110	225	793	1465	166	282	10045	5
1261	1282	246	253	1509	1513	297	300	10059	607
1	12	0	2	475	520	93	95	10060	608
83	1136	15	235	384	1451	78	300	10277	589
384	1	78	0	660	284	137	55	10277	590
795	168	159	31	969	356	191	66	10376	466
1397	1056	274	197	1518	1176	300	223	10839	573
833	321	159	64	1380	890	266	174	12288	701
720	451	148	92	1132	901	231	182	14683	591
777	542	156	105	986	784	195	149	14931	595
414	837	77	159	870	1289	171	252	14946	595
214	583	40	114	415	784	75	149	15032	595
214	447	41	87	553	784	104	149	15052	595
188	1	35	0	803	412	157	82	16710	643
537	977	113	192	1074	1539	215	299	16711	635
316	725	68	146	574	993	121	201	16711	643
1	532	0	112	377	867	81	184	16711	644
931	625	185	122	1234	902	245	177	16713	701
358	581	66	103	866	1017	179	201	16715	635
92	818	18	167	326	1098	63	221	16717	645
968	568	187	111	1131	732	218	143	16720	701
7	474	1	96	392	844	78	170	16722	697
360	974	70	197	855	1491	172	300	16728	643
1065	502	212	97	1530	1010	300	194	17156	637
7	1027	1	197	339	1462	59	277	17157	637
370	45	74	9	1377	1352	282	273	17167	719
264	196	52	39	1253	1184	240	228	17427	726
1201	579	235	113	1482	883	290	172	18433	189
931	1017	190	203	1451	1283	300	262	18434	67
460	996	88	198	1029	1412	207	289	18435	67
1	532	0	111	610	1098	114	218	18582	479
763	465	148	96	1097	894	213	180	18588	479
890	435	171	88	1347	722	260	145	18647	724
743	797	148	156	964	1054	194	211	18901	67
742	857	140	164	1189	1067	221	201	19063	544
952	566	179	111	1317	787	252	156	19496	338
1038	654	189	129	1457	1053	278	213	19864	144
1173	991	230	197	1495	1423	300	291	19966	67
217	1287	45	239	388	1457	73	267	20765	306
761	889	158	176	1257	1397	258	280	21890	399
167	1139	32	215	359	1475	71	282	22000	255
1301	1	256	0	1440	173	287	38	22115	389
1355	469	273	91	1472	587	300	119	22140	378
1	587	0	119	110	713	25	147	22141	378
259	58	50	12	986	804	202	163	22486	389
666	501	136	91	1096	873	216	161	22898	608
1349	474	218	85	1779	803	299	147	22905	608
309	495	56	90	759	883	140	163	22906	608
136	1	27	0	749	636	157	134	23503	443
597	469	126	91	824	713	179	147	24096	378
321	1	67	0	1048	804	218	163	24108	389
1069	27	208	6	1473	446	299	94	24110	389
1	281	0	60	313	797	57	161	24111	389
904	215	174	44	1104	415	209	79	24118	607
1	578	0	112	336	903	62	171	24129	672
258	469	57	91	517	713	116	147	24143	378
827	1	170	0	1366	517	283	111	24147	297
276	221	53	43	1028	985	203	195	24154	67
1279	1267	254	261	1436	1460	287	300	24923	442
864	1114	156	229	1206	1467	226	300	25271	50
1	234	0	48	226	509	43	102	25404	108
868	230	164	44	1541	931	300	185	25531	67
