b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	547	26	114	389	862	81	180	9956	199
1	505	0	108	200	1058	44	227	9953	209
169	153	34	32	389	751	81	154	9956	216
706	740	146	154	1112	1376	225	278	9959	232
995	310	203	59	1322	992	270	197	9959	233
185	1035	38	210	398	1247	83	257	9948	235
317	5	65	1	481	207	99	40	9948	236
1199	885	243	183	1340	1028	272	212	9955	248
1199	976	243	197	1482	1260	300	254	9955	249
857	275	171	55	1127	571	227	117	9955	251
759	1337	152	254	887	1482	179	285	9954	258
856	7	172	1	1345	567	274	121	9954	259
272	35	56	6	472	511	95	98	9955	291
241	803	44	164	481	1021	91	207	19889	435
241	672	44	133	452	866	85	171	19889	440
1309	39	253	8	1541	305	300	62	9473	565
164	61	32	12	492	409	99	84	9474	568
236	57	47	11	492	316	99	64	9474	590
126	602	24	119	492	1029	95	202	23941	646
