b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1	247	0	1355	96	270	23	203	2782
1211	265	232	48	1421	387	278	76	232	200
32	227	7	43	696	746	142	147	410	3660
764	332	148	64	1057	605	203	117	439	1333
540	114	106	22	784	383	150	71	451	433
190	1416	42	254	317	1575	70	290	465	40
190	782	42	144	317	938	70	179	465	83
1233	1262	259	242	1368	1403	288	273	466	1579
218	382	45	75	728	892	148	177	466	2654
1277	954	271	163	1424	1109	300	194	469	2591
221	516	47	97	572	868	118	167	470	2671
744	1337	151	248	944	1534	195	290	473	390
374	692	75	137	574	890	115	177	473	3271
14	302	3	53	139	426	30	79	474	390
14	694	3	133	139	819	30	160	474	516
1232	1128	262	211	1413	1309	300	249	474	3187
213	604	45	112	355	746	74	141	474	3342
1153	1109	240	210	1368	1337	286	258	926	2833
298	1101	61	183	826	1428	175	249	1474	312
1171	457	209	81	1352	628	247	116	1504	806
947	1136	185	214	1164	1335	225	250	1508	708
536	140	107	26	939	514	183	95	1508	708
580	1	107	0	803	206	150	39	1509	722
1226	723	232	128	1359	852	257	152	1509	934
274	889	51	163	447	1069	83	196	1511	274
305	325	60	65	520	545	105	110	1514	1205
1	602	0	108	344	945	65	173	1534	3853
392	1302	76	245	567	1462	106	273	1536	3601
58	196	14	38	299	485	64	97	1617	240
1	882	0	156	294	1080	61	196	1637	269
833	419	170	77	1095	702	223	136	1641	285
788	610	161	109	1186	1023	243	193	1958	3862
775	498	154	94	1030	766	205	148	2120	1077
523	260	106	54	661	403	135	84	2835	50
1053	415	203	84	1248	598	245	124	2848	655
697	654	142	119	932	847	194	161	2890	3307
518	321	103	57	702	503	138	90	2947	71
405	206	77	38	1017	760	180	128	2953	3794
1216	1426	242	263	1388	1597	279	300	2970	3441
325	233	70	44	489	406	109	84	2971	1560
878	916	177	172	1041	1075	210	204	2974	1161
567	659	122	124	1100	875	241	174	2975	514
115	327	24	57	246	461	51	85	2977	2107
1122	292	223	51	1246	413	249	76	2993	526
1103	450	229	78	1282	637	270	121	2996	373
377	1300	76	241	515	1421	107	268	2997	550
523	1047	106	199	695	1208	143	234	2998	39
271	997	52	180	465	1177	97	222	2999	675
789	278	163	52	905	397	189	78	3002	2311
789	1047	163	193	905	1152	189	216	3002	2317
1152	568	216	98	1387	755	259	130	3064	310
1525	202	260	37	1742	411	300	75	3068	3794
1	411	0	75	325	760	51	128	3069	3794
1271	202	234	37	1653	599	300	106	3074	3794
1	1345	0	257	248	1559	50	300	3090	1708
1292	1	258	0	1408	118	283	25	3091	2945
713	444	135	88	890	654	172	130	3096	3909
713	385	135	72	890	589	172	113	3096	3983
1330	1079	269	213	1472	1226	299	244	3106	1098
587	511	113	97	721	893	136	169	3107	1342
921	1210	175	223	1182	1447	225	270	3207	51
979	324	195	62	1207	544	243	107	3253	2010
472	1	96	0	650	180	133	37	3254	2615
46	22	10	4	843	662	168	134	3351	3330
575	184	119	37	707	303	147	63	3623	1512
189	1440	38	275	307	1560	63	300	3634	1468
270	585	56	110	456	757	93	143	3817	3929
318	572	63	105	634	890	123	165	4373	4256
169	472	36	85	369	659	73	120	4541	3154
1159	207	216	40	1576	635	300	127	4653	1786
789	1083	165	210	1299	1536	267	300	5144	3655
432	112	85	22	550	230	110	47	5146	3656
544	382	117	72	907	765	191	144	5254	2435
824	834	161	157	1498	1402	289	263	6052	617
1341	1086	270	194	1481	1237	300	226	6055	1345
116	1237	20	226	347	1484	65	274	6056	1345
1182	321	238	60	1380	508	278	99	6241	1787
814	472	167	86	1175	778	237	142	6241	1805
282	1042	61	191	513	1272	105	236	6242	1805
1267	855	245	156	1566	1146	300	207	6243	1798
526	1044	104	187	929	1573	181	288	6244	1798
430	340	86	64	587	492	118	95	6245	1818
987	382	202	72	1315	626	268	119	6245	2435
7	213	1	39	176	416	37	81	6312	1119
311	1174	61	220	558	1375	108	260	6710	2059
42	969	7	175	220	1144	45	212	6990	1799
415	56	85	10	1009	326	202	62	6990	4180
1073	1	209	0	1208	141	234	26	7017	1430
156	1013	33	205	514	1479	107	300	7020	1327
514	1	107	0	620	107	129	22	7020	1328
889	1262	184	242	1045	1411	218	275	7026	1579
550	419	118	77	815	702	172	136	7136	285
1180	1022	246	173	1397	1249	286	216	7145	2682
1163	1	245	0	1466	252	300	45	7184	2451
180	771	40	133	442	1027	89	180	7280	2685
284	35	58	7	900	448	184	88	7330	1779
636	1	126	0	731	96	149	23	8639	2782
1097	4	221	1	1300	183	262	38	8930	1063
842	1027	172	205	1048	1264	216	253	9322	3753
842	657	172	131	1048	889	216	178	9322	3871
1155	1001	240	201	1444	1334	300	269	9324	3753
1155	631	240	127	1444	960	300	194	9324	3871
899	1	183	0	1331	440	267	85	9655	2841
216	622	43	115	408	811	78	150	10106	756
509	248	112	42	996	717	207	132	10541	3595
530	30	98	6	897	367	170	72	10595	1779
1142	308	208	57	1602	613	300	119	10618	1784
654	878	118	168	940	1165	173	224	10619	1782
1062	773	208	153	1214	910	239	180	11156	1779
380	878	81	168	791	1260	167	242	11164	1782
