b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	53	122	11	1126	766	226	154	2561	21
813	254	172	54	1450	775	300	161	6313	210
52	1074	11	222	388	1323	83	274	6314	210
507	1092	102	226	888	1438	181	299	6351	68
896	1	183	0	1253	364	251	71	6351	69
717	574	147	120	915	778	188	162	6723	334
111	37	22	7	603	491	121	101	6896	306
5	182	1	39	594	857	121	173	7082	21
361	900	71	189	921	1398	190	299	8817	146
91	537	16	116	373	1025	78	222	9959	44
585	1136	121	231	837	1450	172	295	9978	228
940	189	200	44	1304	653	274	145	9979	231
102	6	22	1	349	300	78	67	11851	18
824	764	175	166	1395	1229	296	270	12571	40
298	1037	57	222	659	1428	127	300	19683	14
6	93	1	20	489	537	102	115	19700	335
703	1131	144	229	855	1288	171	257	24138	287
1053	435	210	94	1381	809	280	176	25241	358
