b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1067	232	202	1518	1367	300	263	122	192
838	562	160	120	1001	690	190	144	143	160
1310	753	251	148	1546	961	298	190	178	164
56	695	12	145	320	911	73	197	217	160
818	1184	156	254	1088	1414	210	300	232	161
255	1228	55	264	434	1409	90	299	234	161
762	537	151	108	925	690	182	138	234	162
385	878	80	189	587	1055	115	221	239	160
551	822	117	155	914	1177	187	228	291	207
443	1188	87	255	710	1414	140	300	302	161
1115	187	207	34	1467	521	279	104	303	162
1179	530	223	106	1352	690	257	138	305	162
94	649	20	141	846	1162	171	250	314	161
386	859	74	167	810	1225	160	245	379	211
1183	859	237	167	1367	1015	276	204	380	211
1219	248	247	52	1482	541	300	112	418	163
1	541	0	112	1230	1466	251	300	419	163
1	193	0	40	891	744	176	146	420	164
383	789	78	169	806	1162	168	250	491	161
1006	181	190	34	1392	503	269	102	543	143
333	17	61	4	891	582	176	122	548	148
1300	1	249	0	1554	266	300	54	550	142
6	266	1	54	708	946	137	186	551	142
586	965	124	190	1286	1530	260	300	737	142
1302	74	250	13	1543	287	297	55	741	248
1291	119	257	24	1510	319	300	63	768	145
6	146	1	29	418	688	80	132	769	145
847	1	164	0	1067	215	207	42	799	147
1266	803	260	154	1447	969	300	192	805	145
1	969	0	192	150	1119	34	225	806	145
1	193	0	37	455	704	89	139	860	196
1160	1153	220	230	1335	1310	255	261	867	143
1120	294	209	56	1577	682	297	132	876	144
6	684	1	133	833	1448	172	293	877	144
559	1315	112	262	743	1481	151	297	879	143
816	1	165	0	1232	289	244	55	879	144
1335	1058	273	209	1461	1191	298	238	883	143
60	1151	12	229	245	1315	49	262	892	143
448	600	91	111	863	981	176	190	906	147
6	1137	1	221	277	1410	55	277	907	147
36	691	7	125	236	895	52	172	925	150
1086	221	230	47	1359	505	285	105	930	149
12	253	3	54	267	505	54	105	949	149
1303	1124	244	226	1606	1422	300	282	1085	145
14	1076	3	212	369	1327	75	265	1123	143
294	604	64	123	1104	1528	219	300	1149	155
431	319	78	63	827	688	154	132	1166	145
833	818	155	168	1355	1321	249	260	1166	215
1117	528	239	100	1401	794	300	158	1183	156
417	659	78	135	910	1348	173	270	1208	155
21	689	4	140	860	1528	160	300	1227	155
465	542	86	104	697	789	135	157	1254	156
29	53	5	11	942	546	191	112	1279	155
671	791	141	167	959	1067	202	226	1280	154
318	1	62	0	557	254	109	47	2087	201
1149	708	218	134	1566	1093	299	206	2821	226
6	1093	1	206	564	1558	109	295	2822	226
1260	1153	242	230	1439	1302	278	260	2857	143
1362	181	254	34	1589	393	300	75	2898	193
1	413	0	79	439	774	76	145	2899	193
118	957	22	188	740	1530	144	300	2924	142
740	1	144	0	1322	503	262	102	2924	143
253	1	51	0	718	660	140	129	2924	248
1	1192	0	233	202	1391	39	273	2925	147
1	313	0	61	543	778	97	146	2927	193
35	293	7	63	236	505	47	105	3043	149
1127	461	219	89	1539	820	300	161	3056	144
1	820	0	161	676	1448	139	293	3057	144
271	131	53	22	1072	837	203	157	3181	193
