b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	202	1	44	801	914	156	185	1396	303
1239	879	236	181	1481	1086	284	221	1428	73
936	973	186	201	1559	1406	300	282	5133	155
937	939	187	193	1531	1313	300	265	5294	155
624	932	131	183	1176	1420	245	280	7154	65
610	1117	109	229	914	1417	174	293	9993	233
34	8	7	2	493	426	109	92	12576	244
944	298	196	65	1451	583	300	128	12995	69
1296	1212	252	236	1492	1388	290	270	19906	140
134	932	28	183	683	1420	140	280	20909	65
426	56	87	11	1284	908	260	184	21704	303
1	932	0	183	548	1420	112	280	21828	65
319	1308	65	258	480	1519	94	295	22354	31
745	171	143	33	922	367	178	72	22357	32
1179	792	226	154	1350	983	259	191	23472	240
1	268	0	57	390	729	73	144	24356	115
1	162	0	36	444	634	84	127	24459	115
730	76	141	17	1346	729	259	144	24462	115
